y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3689797648265665,0.2706760597025154,0.1287419551473265,0.006466576447369334,3.667068360789857e-16,-0.09696448279654385,-1.5170536385536152e-16,-3.502216791036502e-17,0.0,-0.005159986579657093,2.854188343189002e-16,0.02066764500316565,-2.279953342838049e-16,0.1357188314080363,7.966273362389243e-16,-1.0954682677266503,0.11887699331951643,0.03412657784813432,0.03412657784813426,0.15996160473668794,0.0,12.803393566473687,-11.897959299258048,0.11370103878580777,-0.09995133373394814,-0.10837196332673138,-0.9822861698380938,-0.5044489351403779,-0.07311000771204988,1.4988092081404236,-1.4438702007479374e-16,3.5282825770352487e-15,-1.0303716384172264e-15,-7.133221647385539e-15,-1.8412709311511336e-16,-8.77714753140559e-17,-4.380393955615725e-15,-6.189727795957393e-16,1.4415865843437437e-15,-0.368979764826567,0.009851120993156978,0.007175246609012448,-0.06358967731990024,3.935694731859356e-17,-0.010678848057841746,1.529768734620422e-17,2.1280739413471264e-17,8.934221207524625e-18,7.200779611536097e-18,-0.01284855509705078,-2.0718733217342193e-15,-3.046283033115159e-15,-6.548548898761034e-17,-4.0709864569264e-15,0.016489588310366378,0.0,0.0,0.0,0.0,-0.36351852029422954,0.0,1.3995957035055363e-17,0.05074120506360417,3.033642432079324,6.34836257388242,8.055298986760409,6.348362573882395,-1.4111386907557897,-1.1043733937082045,-0.7792793516358699,-0.49632266317715634,-0.28098551553176226,-0.13594029175708552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26577445118583937,0.4169135037124292,-0.02158986136075697,0.22541595937178588,5.9504398266357e-16,0.30798832390076797,-5.350219049334709e-16,9.24155728208824e-17,0.0,-0.1798700339608906,-1.506480253542464e-17,-0.12143758284022825,-2.0944037312780067e-16,-0.10118659710298726,7.934477938059432e-16,-0.7444557427662615,-0.11248099430248831,-0.10006892838564616,-0.10006892838564607,-0.03756430795778995,0.0,10.496465427551309,-9.754173203743115,-0.10296127613195413,0.09051031531668582,-0.07767960245351374,2.6839958374960067,0.29115190794907964,-0.5005880288361682,1.68996416687764,7.38721232361939e-16,2.9932354705283563e-15,-3.28394295949318e-16,-9.443487813548579e-15,-6.153689725933931e-16,-1.8617021571700493e-16,-7.953265605886255e-15,2.7257688822599377e-16,9.844946126878754e-16,-0.26577445118583976,0.00809531467033434,0.005219702757275298,-0.05791462021562036,3.138279656805318e-17,-0.009990351080145085,2.191727803077321e-18,6.571583746770401e-18,9.997217170190163e-18,5.079001676037081e-18,-0.011701886534535038,-9.296770231992072e-16,-2.3095909687343732e-15,2.7322592619993617e-16,-3.574856694429869e-15,-0.12231867167051348,0.0,0.0,0.0,0.0,3.2617308473026463,0.0,-3.605964634801048e-17,0.046212809128721485,2.1679873866476105,5.837381298325439,5.762986960207599,5.837381298325425,-1.0114857121689074,-0.7310057945009242,-0.5215980358950804,-0.3804694678112326,-0.29527275324484975,-0.25055267635164535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351289963057013,-0.160181031830977,0.6174021856869307,-0.6798559512944493,1.0348801730651527e-16,-0.5881857549371495,4.362757903187377e-16,-1.5320166144949193e-16,0.0,0.5424891537788448,6.699320177686918e-16,0.1708893279741176,-3.0390249798885667e-16,0.34658147778755044,6.495255848423981e-16,-2.3225037889836075,-0.03965060134901575,0.45995397045896536,0.45995397045896497,0.8006588697134904,0.0,29.969428447642354,-27.85004132230882,0.39119641125894655,-0.34388958513320433,-0.2171084661307497,-12.624322527399087,-3.0693826651814167,1.2583875450915296,1.2016514789910733,-9.653822505169759e-17,5.802775392741912e-15,-1.6617333472965026e-15,-9.515216851508172e-15,-9.554770683710476e-17,1.3299979292021576e-15,-3.0913617645820783e-15,-2.694827848079603e-15,3.0055041613380553e-15,-0.7351289963057018,0.016393571247147264,0.014090336591264654,-0.09004243020077879,8.018796851660755e-17,-0.014186763430416466,4.2733550898499285e-17,6.474622838447846e-17,7.794102924248489e-18,1.853762528287445e-17,-0.018193442304903776,-5.1253833210534416e-15,-6.0618283196422836e-15,-1.8834808840709437e-15,-6.214982492950807e-15,0.49600924940727475,0.0,0.0,0.0,0.0,-12.848762416805387,0.0,1.500446521356374e-16,0.07184910519766333,6.098178632074648,8.950663944360057,16.17204351829605,8.950663944359963,-2.8270241420658437,-2.403041136893432,-1.6767012471139071,-0.9148597418171375,-0.26520038685243125,0.21213719169647413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33067043749407976,-0.11705537318665352,-0.10546863492033716,-0.180027334832919,7.142136678770903e-17,-0.15034349440610068,-4.7104611765788875e-17,-1.5332013333419669e-16,0.0,0.14365230802881265,1.9205413950889433e-16,0.0900786269381917,-2.4721105627812125e-17,0.12839284270081902,-6.235085457660064e-17,-1.0192774672283842,-0.021856690020216858,0.1246461418450516,0.12464614184505156,-0.2264067216201489,0.0,18.28628137400223,-16.993106584833523,0.15166383504182976,-0.1333233429836412,-0.09434066139123874,-3.47383232210359,-1.4531449148391933,0.24755977861321563,0.32359992565631246,-2.80950294710056e-16,3.631129609523673e-15,-1.1141343577120821e-15,-9.432756991886393e-15,-1.462149223706095e-15,7.789943184750791e-16,-5.744829809273037e-15,4.973509364224387e-16,2.1442506688575562e-15,-0.33067043749407987,0.022223776535528643,0.012576325157263975,-0.028612809680607088,2.294828407504333e-17,-0.005285961164855768,2.1140928686265773e-17,2.9426153480480723e-17,2.1987810695541178e-18,5.716101549835924e-18,-0.005781335543083068,-3.4077737711256152e-15,-2.4339203365209994e-15,-5.420742647639789e-16,-1.7891476580713285e-15,0.15257471617762786,0.0,0.0,0.0,0.0,-3.7608567959572414,0.0,-2.4641109985368265e-17,0.022831511412549237,2.8368923819913214,3.576675709723209,6.895019426530338,3.57667570972317,-1.2284335663394803,-0.5184253271732814,-0.03546041819792936,0.24626756254575066,0.3733038795961668,0.3956974781035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2419741912055873,0.17687798324523427,0.08424195194058227,0.001185699576813845,5.083045533334125e-16,0.2848260332713223,-3.606584396507913e-16,1.0667997904942507e-17,0.0,-0.0009461256591743617,3.5184675908928837e-16,0.25912015422327417,-1.589477329821988e-16,0.5398389945018249,3.2744568389691047e-16,-0.7190172414100752,0.07724191140979286,0.023442664802810327,0.02344266480281021,0.10495058578922015,0.0,1.463024833349284,-1.359562199710446,0.4167376253427314,-0.3663421364917532,-0.0710725670561264,-0.6709594262725606,-0.3312721451951601,-0.04047906783849127,0.8674477378344372,-7.474925590699902e-17,1.6960273102086574e-15,-6.752667813001513e-16,-2.6278322046659014e-16,5.738942842667861e-16,-1.077749830491956e-15,3.952724991777916e-16,-1.1120142660079596e-15,1.0331771465689066e-15,-0.24197419120558764,0.006525236964512009,0.004740572563184025,-0.04042542974287563,2.930121473299178e-17,-0.006870378351215822,3.295546940314616e-17,1.5661079916742114e-17,8.618525932470855e-18,-4.9316211879302246e-18,-0.008168123872689463,-7.216380121102244e-16,-1.2909072851973231e-15,-3.9944979966816743e-16,-2.9094187887279015e-15,0.025842869842547116,0.0,0.0,0.0,0.0,-0.40442603383949105,0.0,1.3289155314781707e-17,0.03225735853397195,1.9893446317962802,3.9239792956080675,5.2829813201269324,3.923979295608056,-0.9254538364490131,-0.7247549503956651,-0.512003954067829,-0.32671739456841087,-0.18556373200488457,-0.09030997460698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021927779268859592,-0.004777956422204924,0.01841616766021898,-0.020279068448561414,5.582213343961898e-16,0.9526268357700204,-6.716808419330524e-16,2.562664009579225e-16,0.0,0.016181625918162676,-2.920541630502418e-16,0.0050973686006821894,-1.2118801986371836e-17,0.010337998068083248,-3.6383901682589296e-16,-0.06927675372873525,-0.0011827170994860962,0.01371972699858737,0.013719726998587258,0.046521292825292104,0.0,0.8939424442734165,-0.8307243515262619,0.011668793640251224,-0.010257703006622682,-0.006476015157394227,-0.3765643297854356,-0.09155501403426237,0.03753578550447279,0.03584343499145218,8.272952784800036e-16,6.065761291554247e-17,6.704667075916937e-17,5.937804074295269e-16,6.225209158496715e-16,-9.65045494678958e-16,6.851986920746519e-16,9.031902074538181e-17,5.018438813343238e-16,-0.021927779268859506,0.0004889952831984169,0.000420293298386998,-0.0026858286697927602,1.3967705132741704e-17,-0.00042316956425998947,1.0879942693024965e-17,-6.013581393665826e-19,3.886732220407534e-18,-5.758141924670181e-18,-0.0005426826978768107,1.3188631017802686e-17,-3.4208495741879113e-16,-3.58705590973726e-16,-1.4609149411368677e-16,0.06092467914458721,0.0,0.0,0.0,0.0,-1.3437288366862596,0.0,-6.8329830984126216e-18,0.0021431494708504433,0.1818993886218612,0.2669846846852568,0.4823874481589913,0.26698468468525227,-0.08432582810157367,-0.07167906025825713,-0.05001344666215031,-0.02728887390015245,-0.007910523968092801,0.006327729606113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24197419120558714,0.17687798324523446,0.0842419519405825,0.001185699576814602,-6.661419486370254e-17,-0.7151739667286781,3.510949318184137e-16,-2.581877327899959e-16,0.0,-0.000946125659175006,6.734777373899753e-16,0.2591201542232746,-1.5579998758877162e-16,0.5398389945018252,7.22441174903513e-16,-0.7190172414100748,0.07724191140979297,0.023442664802810115,0.023442664802810122,0.10495058578922012,0.0,1.4630248333492646,-1.359562199710433,0.41673762534273107,-0.3663421364917531,-0.07107256705612637,-0.6709594262725592,-0.33127214519515963,-0.04047906783849183,0.8674477378344373,-9.345943103546165e-16,1.898409595977701e-15,-8.076075183540262e-16,-9.972814573829828e-16,4.3751985882751114e-17,7.077475055658462e-17,-3.5845153864819154e-16,-1.3165645430894884e-15,4.0016679431546747e-16,-0.24197419120558766,0.006525236964511786,0.004740572563183897,-0.0404254297428767,1.850264860664231e-17,-0.006870378351216046,2.4132324059738082e-17,1.827158697343808e-17,4.8519280588208955e-18,1.5735079933070465e-18,-0.008168123872689488,-7.143104173068066e-16,-1.0639726442650906e-15,-3.6221135228709566e-17,-2.9990480737984714e-15,-0.021704885381965203,0.0,0.0,0.0,0.0,0.5855739661605117,0.0,2.561423262789782e-17,0.032257358533972026,1.989344631796278,3.923979295608063,5.282981320126926,3.9239792956080564,-0.9254538364490122,-0.7247549503956647,-0.5120039540678288,-0.32671739456841115,-0.18556373200488477,-0.09030997460698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16895467334251246,0.1235022699395679,0.058820618021051665,0.000827896081334315,-2.5433067422685952e-17,-0.49935897431743453,2.1798264613131239e-16,-1.5097095922808855e-16,0.0,-0.0006606173612586251,4.9349058564232e-16,0.18092657235522625,-9.58796438191091e-17,0.3769340875536339,5.043185799982534e-16,-0.502042480418336,0.053932949814077286,0.01636847200233695,0.01636847200233693,0.0732800959093095,0.0,1.021534080056053,-0.9492929233338749,0.29098049262408276,-0.25579263513262346,-0.04962530214794403,-0.4684868668313667,-0.23130556527562887,-0.028263872480727308,0.6056817400951592,-7.673913562914461e-16,1.3307894312293697e-15,-4.613252737374979e-16,-1.4667221403008214e-15,-1.5265430368834166e-16,1.8583724267571912e-16,-1.139812218078234e-15,-7.218625488700595e-16,5.98550538920691e-17,-0.1689546733425127,0.004556144084328763,0.003310030234541455,-0.02822642052406112,1.276205441679508e-17,-0.00479713362935861,1.706791902007995e-17,1.3019308156083501e-17,3.301170683098947e-18,1.2490892486010896e-18,-0.005703264029339873,-6.547880964979132e-16,-6.389507796845199e-16,-7.795148274653691e-17,-2.180413495776163e-15,-0.015155094852785062,0.0,0.0,0.0,0.0,0.4088678122142015,0.0,1.7340563794880086e-17,0.022523193266380526,1.3890286015885664,2.739856828486983,3.6887586183035475,2.739856828486978,-0.6461835861576276,-0.5060487454772863,-0.35749870834822883,-0.22812528228567597,-0.12956695740524488,-0.06305751941260035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3257391719004382,-0.10795495746700376,-0.09952127459551488,-1.1659319739071576,-9.367506770274758e-17,-0.16751325238718778,1.8041124150158794e-16,9.020562075079397e-17,0.0,0.13240495422354717,1.6046192152785466e-16,0.4013102744413186,-1.231653667943533e-16,0.21729361025900226,6.938893903907228e-17,-1.0017714884472209,-0.01791807856776223,0.11920876278189745,0.11920876278189732,-0.216061089134976,0.0,31.927793453135394,-29.669914077721188,0.24324124659346372,-0.21382642828729911,-0.09300948206229667,-3.326799007812751,-1.4075465242143208,0.21909292346888629,0.7240544862042216,2.7755575615628914e-17,4.142519660632615e-15,-1.1379786002407855e-15,-7.887787645266542e-15,-1.0894063429134349e-15,1.1622647289044608e-15,-2.42861286636753e-17,2.55351295663786e-15,2.5673907444456745e-15,-0.3257391719004385,0.021250336996711215,0.012061921022278307,-0.03360676131508225,-5.204170427930421e-18,-0.0058637367123089285,6.071532165918825e-18,5.868244258577793e-17,-1.191267137018448e-17,1.1817803680091998e-17,-0.006790383952068855,-4.697631172945194e-15,-2.9976021664879227e-15,-1.609823385706477e-15,-1.908195823574488e-15,0.18712742242002822,0.0,0.0,0.0,0.0,-4.532686077836338,0.0,-1.9949319973733282e-17,0.02681642114385456,2.789922259775174,4.363064585287839,6.801136903705367,4.363064585287775,-1.2110999442684183,-0.52353204575913,-0.05411254021020925,0.22092876556989305,0.345939723158074,0.3690426236336681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4054024036881832,-0.13504264276208863,-0.12413575116482202,-1.4641575769444273,-1.6478147879986355e-16,-0.20672934521225078,3.6496512072223843e-16,-8.372172872279762e-17,0.0,1.168320441121588,1.0973441760126736e-16,0.19422673770194782,-1.5270056456163684e-18,0.19156765729674838,-1.4500080435740963e-16,-1.500878477304909,-0.02353656489995296,0.8967874534927763,0.8967874534927761,-0.2690011331122007,0.0,25.632275448927842,-23.81960442404101,0.2173331030217821,-0.19105131970242217,-0.11573218731816864,-4.254608503034944,-1.8109761256265515,1.0416723959844634,0.5149466950962038,-2.5804155580044327e-16,4.242220408100974e-15,-9.936137591303127e-16,-9.837294868767249e-15,-7.226943200189284e-16,2.5774058559345505e-16,-5.203570576613017e-15,7.973257045912194e-16,2.4793575390460405e-15,-0.40540240368818353,0.026839093678841738,0.01522370325936841,-0.03693873558520313,-8.102995857822466e-19,-0.006721982715530265,3.1919049786005346e-17,6.36753386626481e-17,-8.735946078188407e-18,-3.154285497241526e-18,-0.007463623018470026,-3.89048642765636e-15,-2.9366895391610485e-15,-1.8560247530076226e-15,-2.959509213219945e-15,0.24041184986758393,0.0,0.0,0.0,0.0,-5.723034052931986,0.0,7.445822686454511e-17,0.029475160688267138,3.4746757251294142,4.6299421764492195,8.461539150213197,4.629942176449167,-1.506978025285814,-0.6475281820696577,-0.06055599208595233,0.2836897975689489,0.44061687440001995,0.4703206477959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
