obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192844014755856,-2.7433333910154443e-5,-0.011194509637386996,0.0,1.0,3.5987277335573083e-16,-0.15521063677554983,-0.0780342756992915,-0.04132761997042594,-0.023122627750669342,-0.013838900781433988,-0.009081936243554918
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.503979399549525e-5,9.323760560974532e-5,0.0032790069745593413,0.0,0.0,-1.9359397671622718e-16,0.08723757218144422,0.02925405921635197,0.008360875401971442,0.001380085281563687,-0.0005588035623868777,-0.0007953782982148879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491731030716208,-1.663388717668857e-5,0.0016472206944502547,0.0,0.0,-4.008356194102831e-17,0.039315290187176145,0.02263386281609289,0.013174998479942347,0.007518725069082728,0.004015601329268394,0.001806936529308169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952645118300367,0.007581659244024136,-0.004507680457085512,0.0,0.0,-2.16720903102362e-15,0.004742922485703349,-0.0019189784280532313,-0.009690249523876338,-0.015584171824839989,-0.019198037563252345,-0.02091045498243851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873897121016791e-18,-7.323812047560391e-18,-1.0577823785580297e-17,0.0,0.0,-1.2938360071606339e-30,1.2209623605435156e-16,4.0640872318424603e-17,-3.178335082349645e-19,-2.174441175329073e-17,-3.269733909907113e-17,-3.767811154121386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416059103492532,-0.00045608273324735635,-0.016146627553042105,0.0,0.0,-7.159907815942622e-16,-0.02792555749240969,-0.025876458763921598,-0.030213204307489305,-0.03451521206434672,-0.03716622620717898,-0.03812655454487352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4287765665971508e-17,1.177348014840936e-17,1.7807606954076665e-17,0.28885633473204825,0.0,-1.078564217954705e-19,-1.1400628289739902e-16,-2.6927271197836378e-17,1.3541418599123065e-17,3.4323772947192596e-17,4.478262338171314e-17,4.926625097249329e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7684948420037115e-18,1.0254126375635197e-17,1.6271965795155637e-17,0.0,0.0,4.984787069221779e-31,5.956945536389245e-17,4.465262009755072e-17,3.634993413235915e-17,3.259381611181728e-17,3.074731531432528e-17,2.9486409216690375e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345094861609458e-35,-3.3183459386454824e-34,-4.052262362975779e-34,0.0,0.0,-1.012158676946867e-48,-1.6287599666742734e-33,-1.2150950063544084e-33,-9.302057799134309e-34,-7.738115597966001e-34,-6.876799348510635e-34,-6.350971989687353e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011737827949065185,-0.006378160629777582,0.003792139569667017,0.0,0.0,1.7080878618865042e-15,-0.003990039712249954,0.001614363329351624,0.00815203717505644,0.01311036911335897,0.016150576465359116,0.017591167899669084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368698274649676e-18,-4.924127795869769e-18,-8.872714756858125e-18,0.0,0.0,-3.763460922685371e-31,-3.0470838037243725e-17,-2.4753714661408686e-17,-2.096366413130888e-17,-1.911337234142293e-17,-1.8230162667684238e-17,-1.7626035438631902e-17
0.0,0.0,0.0,1.0545356938854749,1.0,0.0,0.0,0.0,-0.0035029657150356733,0.08598571661038884,0.057524201967216394,0.0,0.0,-7.710248396079227e-16,0.09527499307277124,0.10281027686575572,0.09680017857347233,0.0911344683050618,0.08708712870624111,0.08404011383646977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259181735200772e-18,1.2636331090792787e-17,1.1753557089762621e-17,0.0,0.0,1.0732377719340947e-31,-9.040220564293819e-17,-2.9111331336350577e-17,2.3845842833674466e-18,1.743144816547196e-17,2.4174471398907063e-17,2.6832232686835257e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028337585912752497,0.06647803839646377,0.0670251360106545,0.0,0.0,-1.0448805950152578e-15,0.05989836962821614,0.07795840564016057,0.08987911293749799,0.09637919493127194,0.09914588380277226,0.0995427569474216
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0362491542686584e-19,1.103408071199486e-17,1.7391392262651714e-18,0.0,0.0,2.763537435090234e-32,-2.924041257986605e-17,1.8864951269554793e-18,7.10534622279356e-18,6.707591850298313e-18,5.573784216360907e-18,4.608969284148717e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014034589117687603,0.0012878650690603204,0.058708658913292994,0.0,0.0,-1.4552024235829899e-15,0.4780406576908033,0.23965835416249773,0.1255482217869535,0.06863050869832676,0.03950848591495149,0.024608530900898314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040985526800171,0.0009907453959181111,0.0031773341568770725,0.0,0.0,-1.0284549472869193e-15,0.014362702532533404,0.008530971180779308,0.0048170227012780545,0.0032978994188688805,0.0027964559798135755,0.0026859700988341897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233430029762914,-0.0015701849514434957,0.0035935799164123895,0.0,0.0,-0.037367465475682295,-0.0036976313901783686,0.000995089049687286,0.00570669149252242,0.009039438774064622,0.011024623674600668,0.01196811614165069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233430029762889,-0.0015701849514435215,0.003593579916412369,0.0,0.0,1.0735692369133134e-15,-0.0036976313901783686,0.0009950890496872682,0.005706691492522377,0.009039438774064585,0.011024623674600624,0.01196811614165065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006144994066359208,-0.00013163172729200603,0.0008917189287197312,0.0,0.0,3.935175065168013e-18,0.019227364386199874,0.01938921146830979,0.014053386970845454,0.008794869915299371,0.004850750463557042,0.002149772330318058
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690748910245879,9.207725355969052,8.227870343779411,0.0,0.0,-3.675895747977429e-14,9.598489297768623,14.75816836042161,17.056788745050188,17.77112620088589,17.654142453057485,17.114816652433348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417980619271886,-8.672293688837845,-7.749417505016848,0.0,0.0,3.537118793971562e-14,-9.040334603969724,-13.899976963140091,-16.064931963858673,-16.737730507521626,-16.62754939560008,-16.11958553306501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020134814922404598,0.5317347508413753,0.5282005289050832,0.0,0.0,-7.605072359135957e-15,0.31991419356007755,0.542866138748327,0.6752771471674381,0.7460165723846931,0.7781772022336944,0.7869583713587274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452748424630796,-0.5401309686482977,-0.5365409405095549,0.0,0.0,8.066868784060355e-15,-0.3249657145381704,-0.5514381238099049,-0.6859399334507946,-0.7577963509667865,-0.7904648047874067,-0.7993846306552174
