obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001326367423746133,0.00023137228169645263,-0.011409210736005483,0.0,1.0,-7.517718284270887e-16,-0.1561964985493276,-0.07983517652571158,-0.04316047469321526,-0.02469281159526023,-0.015059591562097683,-0.009959845923132371
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.945339513785527e-5,0.00010465167294196266,0.003338242088070446,0.0,0.0,2.7774103908572185e-17,0.08816079095845074,0.030203821019624533,0.008968963946528288,0.0016918230736537405,-0.0004366913100896846,-0.0007784016631314369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005022359832925668,-1.3243192571397349e-5,0.001658734426284716,0.0,0.0,-2.208257788027512e-16,0.038861280395894086,0.022472265900973058,0.013233940621530455,0.007700441837827682,0.004243683886986602,0.002033097514366072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739903260531197,0.008292139168025407,-0.0036382049525053523,0.0,0.0,1.1562576641970644e-15,0.005238445769868316,-0.0006950956323197712,-0.00801425189144801,-0.013741805711017801,-0.017378928964710442,-0.019214431881296325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228498240690037e-18,1.5743267282026128e-17,1.6510111237628354e-17,0.0,0.0,1.6224350280682086e-30,1.9557261763080723e-16,1.080319876352495e-16,5.88988176330274e-17,3.0418631317855347e-17,1.423594896527976e-17,5.392794463333625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351067672317903,-0.00045267494414856366,-0.01571780583124409,0.0,0.0,5.168688630693792e-16,-0.027522083710633385,-0.02488314069922808,-0.028850056715988424,-0.03304702633279307,-0.03576919392899342,-0.03688866371445737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531957289738098e-18,-5.252868151144881e-18,-1.2394982447729843e-17,0.28653830310812617,0.0,1.343945429654762e-18,-1.8932816179969124e-16,-8.39034071084702e-17,-3.555919230225564e-17,-1.0984309482834137e-17,1.7159774213319295e-18,8.04516700399141e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6027936044110323e-18,3.4295193604685193e-18,-2.3245413247694524e-18,0.0,0.0,-5.209876109483192e-31,-7.360950553421067e-17,-2.5285039877929035e-17,-7.79041003033553e-18,-1.0369899645859095e-18,1.6699701577503042e-18,2.6991536237377605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603026777583855e-35,-1.8332660656585306e-35,3.592944757606587e-35,0.0,0.0,5.181163881669194e-48,8.067253661307502e-34,3.228594220222578e-34,1.2905411457822217e-34,4.660567181943293e-35,1.0072301072429254e-35,-5.963815120741456e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621793516844153,-0.007013843358021458,0.003077348211863321,0.0,0.0,-8.618157083712299e-16,-0.004430899834751784,0.000587941396681863,0.006778794501554294,0.011623402690235199,0.014699835955318865,0.01625238224997907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3059707335711254e-18,-1.2313333308433653e-17,-2.526052517910859e-18,0.0,0.0,2.904335812681434e-31,9.090928591318938e-17,4.0959293978896455e-17,1.5987889512956704e-17,3.572980273030414e-18,-2.708208827869143e-18,-5.879570203025416e-18
