y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38188417680054065,0.26595713119285436,0.12584492558174673,0.008827749606770966,-4.9181113751849535e-17,-0.08094665056401097,-4.232464380259351e-18,-2.4046916141722818e-17,2.6259305097429978e-34,-0.006994935178454342,-5.707904908583844e-16,0.029055998361412292,-5.067373533860849e-16,0.12502460149546177,-2.1588265454431485e-17,-1.1123164460413058,0.11472731013558032,0.03194339697785623,0.03194339697785613,0.15910244450383446,0.0,10.427798200742894,-9.479798616355655,0.06967493309645234,-0.05476962748473886,-0.08400808418030146,-0.8826786762709219,-0.4791217883746006,-0.07706349905774422,1.5318418204997928,5.713708802438467e-16,-3.5837147904003824e-16,-6.65177558441909e-17,-3.455282339597791e-15,-2.436930682004184e-16,9.052293129421962e-16,-5.883844041720556e-15,1.4243168802481755e-15,1.4097350361674407e-16,-0.38188417680054093,0.008031170829382154,0.006466446405576032,-0.06042844726995757,-5.2575817915137414e-17,0.005734561099796563,-2.0175545314541066e-17,2.4464312094542925e-17,2.6676323951146942e-19,-6.483719289359156e-18,-0.012546217559253515,3.2149977655203614e-15,-8.763770990640089e-16,1.5242228749026293e-15,1.1767373734111556e-15,0.014176468765971426,0.0,0.0,0.0,0.0,-0.15228096316447548,0.0,2.645306621422273e-17,0.04788231320741577,2.9803356763735516,6.463684336989203,8.343223320601908,6.463684336989211,-1.3925219124430788,-1.0920722754655152,-0.775083897056598,-0.4988175232521848,-0.2875932758919839,-0.14417444969791882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28470063922017275,0.41787694715131013,-0.0192567063463316,0.22392097841449665,1.8604165028593214e-16,0.3081505340315345,-2.345321303649355e-16,-1.3471126143613473e-16,-8.011593129656551e-34,-0.17743057957877223,-1.6475773854337322e-16,-0.1148426123336679,-4.955478800789669e-16,-0.09678796472626935,-9.722490599664034e-17,-0.7841250370196639,-0.11362947830276748,-0.10384407250223997,-0.1038440725022401,-0.036748223088546035,0.0,8.880768054929401,-8.073410234703005,-0.06108886371953364,0.04802034477382561,-0.062394364510702384,2.5860034372228298,0.2815767291839497,-0.49573954320981306,1.6689630105206374,1.9468181431025228e-16,-1.1094392353881175e-15,7.803786673936206e-16,-1.1856211862705835e-15,2.102199608756008e-16,3.884877075416374e-16,-3.091174233580367e-15,2.2912174466689325e-15,1.5408670205613559e-16,-0.284700639220173,0.006904170737018494,0.0049077799765615444,-0.056173428176905266,-3.5605402197108353e-17,0.002848533466101948,3.637511700043131e-18,3.336833709338331e-17,-6.412446845035021e-19,5.878195144320319e-18,-0.011662786035326956,4.447664995881817e-15,-3.472940753102227e-16,6.67298781046943e-16,1.100100984204555e-15,-0.1292020656668752,0.0,0.0,0.0,0.0,3.142552627473882,0.0,3.480632862307153e-17,0.04451071975893796,2.1961921377130196,5.899517461535063,6.172068552645115,5.899517461535058,-1.0342518894685981,-0.7495929355338785,-0.53487328033311,-0.38826667214394706,-0.2981889359571349,-0.24964538021913069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7821795799107835,-0.15500753576813908,0.6187088508675768,-0.6712660676526591,-3.5772823546440697e-16,-0.6632952882646133,2.189846721814723e-16,6.217060429200568e-17,1.765386849875226e-33,0.5318980306289386,-1.1845113362886029e-15,0.22195699245372794,-7.205359228400709e-16,0.3924770833994332,1.1420232930162116e-16,-2.421382368067033,-0.03836902076058735,0.47132954877010025,0.47132954877010036,0.8213911869170973,0.0,24.1854398820791,-21.986721944211823,0.2630760976464172,-0.2067971826867354,-0.1728139122775436,-12.12587663138262,-3.0184032411274453,1.2306413661428548,1.6143360675526932,2.7706448655393066e-15,-3.3350971838428576e-15,-6.568131446681086e-17,-5.2332918381020124e-15,-2.3015181368744927e-16,1.5844276504731225e-15,-1.2726378633987711e-14,1.58543380789219e-15,-6.941753862044114e-16,-0.7821795799107838,0.01341911016013676,0.012909555223996864,-0.09010986123406034,-1.1605536157672681e-16,0.016081700962345687,-7.648683426443297e-17,1.2519566069196009e-17,-7.6139821114586e-19,-3.2139103029275844e-17,-0.01870870383655748,3.7042170377618965e-15,-1.50396414854739e-15,4.327989896517536e-15,-6.345872312570994e-16,0.5128580636261003,0.0,0.0,0.0,0.0,-11.512611306210855,0.0,2.791298144735472e-17,0.07140128190636316,6.186378985504008,10.115016174731434,17.24107244680264,10.115016174731485,-2.8645714513023397,-2.4422052968607897,-1.7235631888439045,-0.9680975986662965,-0.32046604218828073,0.159283339751711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35038184263730254,-0.11653085672339997,-0.10623962329448054,-0.1822598658385133,-2.367470991215079e-16,-0.17821541865007623,1.1154503385264578e-16,-3.3387920968632504e-17,3.0370643145451804e-34,0.14441913329717598,-4.837127293043574e-16,0.10189662225972643,-1.8826884009842643e-16,0.14595117005382077,9.029231285708077e-17,-1.0600820167266358,-0.021980005349221853,0.13087752449177126,0.13087752449177117,-0.24195819634604265,0.0,15.5215691730208,-14.110490741908352,0.1004128484537438,-0.07893189214663376,-0.0753951799071163,-3.4386523194102026,-1.4622540160943436,0.2468070459466269,0.4843894623148745,-1.8539918416168098e-16,-7.173173068858817e-17,-3.2838580827747337e-16,-2.2153383916984303e-15,-1.202119047059635e-15,7.312024025473197e-16,-4.8492029828392944e-15,1.155083675104613e-15,-2.246882018230622e-15,-0.3503818426373026,0.020504235374788918,0.011671475901078658,-0.029156959268969652,-5.473286751564914e-17,0.006797494311986869,-1.96084310387172e-17,1.7199509311955965e-17,-1.948339212889299e-18,-3.2470831524892998e-18,-0.006053598443801548,1.0372053366298144e-15,-8.263546861650912e-16,1.8958106981947275e-15,-2.4297188178769217e-16,0.1632264136110045,0.0,0.0,0.0,0.0,-3.4126296143564625,0.0,1.8851919233999298e-17,0.02310340111265188,2.928577655896031,4.041396212328748,7.246052687572789,4.041396212328764,-1.2497540104344609,-0.5395767264814547,-0.05366718680542367,0.23280863432912263,0.36501089372152495,0.3918227753400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21518636044606113,0.14920883520294626,0.07071800645851511,0.0016970593863868504,-2.0952735358778396e-17,0.39530966042826354,-4.1080242084312487e-16,-2.5888769487227876e-16,-1.3868324842401835e-33,-0.0013447164827440454,-7.5630082894147235e-16,0.24148902610603978,-1.8835874818795285e-16,0.45774601065817955,1.8657139910109803e-17,-0.627455093613026,0.06389641135345639,0.019098075641819475,0.01909807564181944,0.08972896245474318,0.0,0.633728998815881,-0.5761161820039091,0.2373324623420226,-0.186560789868491,-0.04733902828333262,-0.5226798765752292,-0.2705039551246538,-0.035451226240396545,0.733059888628268,-1.7285996591024946e-16,-3.764471169095262e-16,-3.9100308424991504e-16,1.4785705273816557e-15,-7.175961687605758e-16,2.729745673189335e-16,1.0017713102242872e-15,8.546324478979724e-16,6.603176137399016e-16,-0.21518636044606118,0.004612674499097527,0.003691365891925311,-0.032547692705859284,-4.898842092539251e-17,0.0034086504502680833,-9.000771382727984e-18,2.57178263790108e-17,-4.686359579710058e-19,-1.2714589359342404e-17,-0.006757586073909464,1.80666446845907e-15,-1.5677827730699053e-16,-8.955653370965687e-17,8.165954981104178e-16,0.0328473706132066,0.0,0.0,0.0,0.0,-0.40485817278637704,0.0,2.911251295195652e-17,0.025790151604565263,1.6793329908425974,3.375345750662369,4.7017250662905585,3.375345750662375,-0.7846939356076948,-0.6158220588834644,-0.4375973812266644,-0.2821488279693754,-0.16313741984048136,-0.08213425736992425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022675287694380424,-0.004493648976031533,0.01793629180920605,-0.01945991891687411,3.95361568411216e-16,0.9517812786848645,-8.253617238182083e-16,-4.454945654025144e-16,-3.0025872008052155e-33,0.015419657043412752,1.973173280666822e-16,0.006434505309175373,2.6786208616452417e-17,0.011377861309730897,-4.713984008204095e-17,-0.07019557046002506,-0.0011123130885070994,0.01366378436834598,0.013663784368345856,0.04684888188713756,0.0,0.7011328618471966,-0.6373923052276778,0.007626542999659522,-0.005995024329760658,-0.0050098535926132,-0.35152763920853847,-0.0875031305189809,0.03567613850143783,0.046799399661324445,-8.13817988903859e-16,-1.0297353423929643e-15,8.131579127589333e-17,5.26035440131187e-15,1.237650694880909e-16,-1.316669196686985e-15,5.7709348911000515e-15,3.536398765279603e-16,1.1445555538233404e-16,-0.02267528769438036,0.00038901831663535073,0.00037424638309308336,-0.002612273549530125,-2.0852247149500054e-17,0.0004662064892788556,1.6959764632041413e-17,2.0497584695243604e-17,-3.815992173374494e-18,2.5299547008696636e-18,-0.000542362972364134,1.0037964662808314e-15,3.24597484048788e-16,-1.6134794966036873e-16,-4.3469941942114407e-16,0.06938964263184837,0.0,0.0,0.0,0.0,-1.2950491789771355,0.0,3.1154079338772053e-17,0.002069914186661762,0.17934234910450148,0.29323304735404343,0.49981652286997397,0.29323304735404604,-0.08304356627003467,-0.07079922454811974,-0.04996588017669339,-0.02806502768648147,-0.009290270277481997,0.004617603996007861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21518636044606154,0.14920883520294576,0.0707180064585151,0.0016970593863858364,-4.3509598316248484e-16,-0.604690339571736,4.473516766609056e-16,2.0176340604058369e-16,1.7581043838763443e-33,-0.0013447164827433099,-9.94873174036643e-16,0.24148902610604406,-2.374565414851226e-16,0.45774601065818615,7.061391143744094e-17,-0.627455093613027,0.0638964113534562,0.019098075641819486,0.019098075641819538,0.08972896245474339,0.0,0.633728998815887,-0.5761161820039135,0.2373324623420257,-0.1865607898684937,-0.047339028283332696,-0.522679876575227,-0.2705039551246536,-0.03545122624039571,0.7330598886282707,5.88425289920262e-16,9.937585567967132e-16,-6.32245195707719e-16,-4.461773822923373e-15,-9.792533174192633e-16,1.7359417729256992e-15,-5.361317162402534e-15,5.039917642980232e-16,5.042104953093564e-16,-0.21518636044606165,0.004612674499097934,0.0036913658919248762,-0.032547692705858555,-3.156200086610325e-17,0.0034086504502686852,-2.8890162535272684e-17,4.9820549224405604e-18,3.4385522726119677e-18,-1.627960188171566e-17,-0.006757586073909392,7.472237588892363e-16,-5.477947802581395e-16,4.119047030395397e-16,1.0628635029049557e-15,-0.023302354703530738,0.0,0.0,0.0,0.0,0.5851418272136207,0.0,-2.188226600461269e-18,0.025790151604565038,1.6793329908426013,3.3753457506623796,4.701725066290566,3.375345750662384,-0.7846939356076973,-0.615822058883466,-0.4375973812266663,-0.2821488279693767,-0.16313741984048222,-0.08213425736992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2205286985864814,0.15291317803183113,0.07247369163453932,0.0017391915413591487,-3.501096238695598e-16,-0.6197027235236783,4.269598942967907e-16,2.3043836814753445e-16,1.9171653948888573e-33,-0.0013781011737567406,-9.9018951952157e-16,0.24748436908217167,-2.6498556490797686e-16,0.4691102716935716,4.521188430811127e-17,-0.6430326482083137,0.06548273975597162,0.019572215255958845,0.0195722152559588,0.0919566243633726,0.0,0.6494623129258078,-0.5904191677789241,0.2432246121181592,-0.19119245342353985,-0.04851429374069822,-0.5356562224461688,-0.27721963911875597,-0.03633135840897824,0.7512592475193869,5.907188655979336e-16,1.1513976505652028e-15,-6.207951041085085e-16,-3.66917844305369e-15,-9.4328571846332e-16,1.6809634132385767e-15,-3.4556262139502285e-15,5.931821866918645e-16,5.137979740070561e-16,-0.22052869858648155,0.004727191361852496,0.0037830098267625204,-0.033355740110744124,-3.252659338750434e-17,0.003493275531849415,-3.1430213511232455e-17,4.26708109365759e-18,3.7138411572386486e-18,-1.725178292495494e-17,-0.0069253537230530736,1.0913882316805791e-15,-5.78678597403023e-16,4.905049632279002e-16,9.65356684906808e-16,-0.02388087212459885,0.0,0.0,0.0,0.0,0.5996688887550622,0.0,-2.7936118644497686e-18,0.026430432476822422,1.7210250603066994,3.4591439909573913,4.818452748729844,3.459143990957396,-0.8041751905165273,-0.6311108051872065,-0.4484614210060886,-0.2891536141547606,-0.16718756157965606,-0.08417336883996795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473401734453357,-0.10663372405860075,-0.09999599359716677,-1.1664760438286832,-1.0408340855860843e-16,-0.19938499584503813,6.440160904563896e-17,9.71445146547012e-17,1.0923633903321353e-33,0.13191234314735711,-6.279698983036042e-16,0.3863637503709771,-1.8474805019152996e-16,0.23974412559722866,1.457167719820518e-16,-1.0479308757717871,-0.01745968142716057,0.12525954948178064,0.12525954948178056,-0.23095962168668502,0.0,27.440178113700807,-24.94556928578477,0.1595488810193633,-0.1254171678491699,-0.0747985747842543,-3.2974471019943583,-1.4192865001617987,0.21410023341611187,0.9853232501655936,-3.0531133177191805e-16,-5.620504062164855e-16,-8.881784197001252e-16,-6.113165529342268e-15,-6.730727086790012e-16,1.3877787807814457e-15,-1.0817735596191369e-14,3.2751579226442118e-15,-1.672273430841642e-15,-0.3473401734453357,0.01948012848527875,0.011152287669149538,-0.03586562154638584,-9.660241356845845e-17,0.005986525620949257,-1.5720931501039814e-17,5.800481622797449e-18,-1.4352126258276865e-17,-4.9737774662772516e-18,-0.007446457937410968,2.8033131371785203e-15,-7.494005416219807e-16,2.4980018054066022e-15,-9.298117831235686e-16,0.2003211888074436,0.0,0.0,0.0,0.0,-4.039021242236653,0.0,-4.109126233720062e-17,0.028419213166120907,2.8932408943457477,5.0423170973108284,7.19752784274337,5.042317097310849,-1.2398646561566262,-0.550801946384628,-0.07737603943606713,0.20310685551442195,0.33363008981918013,0.3612265934185198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434633264026428,-0.13436894619243941,-0.12555409680117977,-1.4762147970153907,-1.7968845762937218e-16,-0.24692079789578975,1.7158582536183097e-17,7.68915811668619e-17,8.205106213062327e-34,1.169723573341828,-4.620936176437604e-16,0.20729268943174572,-2.9099060495257833e-16,0.21898067424881584,-4.036572782755899e-17,-1.5745383001415447,-0.023378452773530952,0.937688372421351,0.9376883724213513,-0.2893277536095673,0.0,22.084829163033415,-20.077079447822467,0.14648497525126486,-0.11514797603776211,-0.09357639042434776,-4.248551917046156,-1.8389888343296332,1.0415109324689247,0.7482984137854926,-2.406981472894122e-16,-1.4146909545658235e-15,-2.81592712252541e-16,-3.0657570479048403e-15,-7.167767000084501e-16,6.09917458783321e-16,-8.189696881966525e-15,1.9446402240279498e-15,-2.073232432345518e-15,-0.4346332640264282,0.024929461119233966,0.014245016439318884,-0.038507455008779765,-1.091247809339741e-16,0.00820833034363666,-4.738390650059329e-17,-1.4447648294080411e-18,-1.2833248051908536e-17,-2.1001475265333882e-17,-0.007994958169866541,1.6685658760615253e-15,-1.1415331788442413e-15,2.3667077274728456e-15,-1.166613441163041e-15,0.2640995959785557,0.0,0.0,0.0,0.0,-5.295835958245413,0.0,3.233030535941822e-17,0.030512550046399297,3.6259362297133664,5.3155522717648385,9.001123350391476,5.315552271764859,-1.5511266019775245,-0.6836051602311729,-0.08729457773990762,0.2664207772553024,0.4316198544108141,0.4674426810212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
