g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11472205646319353,3.891608693396979,6.441169960469169,7.208172959644467,6.44116996046915,0.272141795845581,-0.611430688291582,0.6958206763809391,0.2589657816347184,-1.3766248114538082,-0.8414716873370645,-0.6726835960321293,-0.10425355817257179,1.4236849992972722,0.0,-0.29923971494342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068056080291025,-0.739600776895624,-0.45713821791865483,-0.24682251265529165,-0.10969257696921145,-0.033603681215771605
-0.11595825780884268,2.897467294223253,6.014963553585387,5.213772546644552,6.014963553585377,-0.08841710061812597,-0.8001660911923812,0.768169504605369,-0.22745878507426442,-1.0279117146060435,2.7662732221941218,0.3321440573395276,-0.6576952074499565,1.6148325594302837,0.0,3.497855723100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7374032943409294,-0.5136901792686932,-0.36006015046383244,-0.2662380902389446,-0.21670301593214428,-0.19590636257464206
-0.04163694838176856,7.986566528794768,9.557584201228089,15.283877082299856,9.557584201228021,1.4942147985514564,-0.6963524045014028,1.837839113274385,0.8844397257092661,-2.815626227155842,-12.609333667714079,-4.059836265722198,1.6409637005538602,1.2570756336625626,0.0,-13.5198528405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37749958502749,-1.6360158578142976,-0.873752735550642,-0.24014197345646146,0.2102699802688579,0.48151303359263875
-0.022073285702313414,3.531088652993401,3.586651589504035,4.923705314506693,3.5866515895040045,-0.6456501695705767,0.19218354506852448,1.3245997760969324,0.30551402034794883,-1.1829660852317143,-3.334968814967655,-1.8377591716500894,0.315605309344549,0.3018710111435045,0.0,-3.8621465277073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934394286135303,-0.03243871298286129,0.228589690150574,0.3393032996268102,0.35163876813477113,0.3096721002720631
0.06478373767616946,2.219623751798577,3.459539970954676,4.112416230915772,3.459539970954673,0.15572287675417792,-1.454073473237581,-0.5993279735845543,0.9672529370812961,-0.7852110994871012,-0.5068560676025036,-0.3841262578760079,-0.05020160621233366,0.7133068143694863,0.0,-0.4031457288623672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095115183756449,-0.42248308452489547,-0.2615768607357599,-0.141667421169532,-0.06335401794183312,-0.019740809713396736
-0.001248025132810842,0.2393891997417894,0.28647885485554786,0.45811865342787783,0.28647885485554625,0.08601633508183584,-1.2922780339036137,0.05508735612414701,0.026510180237530823,-0.08439552927540127,-0.37795193780809466,-0.12168945832103281,0.049186216087301955,0.03767956215883296,0.0,-1.3752698411223236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126312928016817,-0.049037909539099506,-0.026189848589069017,-0.007198011140693149,0.006302628560696914,0.0144328629031505
0.06478373767616943,2.2196237517985833,3.459539970954682,4.112416230915783,3.459539970954678,0.15572287675417873,-0.14338122813562065,-0.5993279735845539,0.9672529370812974,-0.7852110994871022,-0.5068560676025097,-0.3841262578760097,-0.050201606212332855,0.7133068143694891,0.0,0.5968542711376259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095115183756468,-0.42248308452489725,-0.26157686073576164,-0.14166742116953307,-0.06335401794183391,-0.019740809713397103
0.06437665664952813,2.205676320729443,3.4378012887853653,4.086575075692146,3.4378012887853613,0.15474436222546276,-0.1424802647203529,-0.5955619814462003,0.9611750179495382,-0.7802770751165552,-0.5036711404007106,-0.3817125269456071,-0.04988615480231871,0.7088246143495514,0.0,0.5931038229824994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056815359826843,-0.41982833112603274,-0.259933192419707,-0.14077722678865942,-0.06295592083304197,-0.01961676455371485
-0.01762151434467166,3.487836345554932,4.37417417927123,4.913750369237662,4.374174179271183,-0.6180905323592512,0.12010044687346629,3.5712972254073345,0.507139439444551,-1.1709232622403254,-3.1858740765109754,-1.78332165913426,0.27706779027875816,0.6790981580210405,0.0,-4.7607197629229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5017533962646588,-0.05202142703172984,0.204327083815163,0.31451180124854067,0.32848740429164563,0.2889287028695263
-0.023531362531801686,4.394118024213425,4.727996590061843,6.17702973103087,4.7279965900618,-0.7780638531204793,-1.095847886483681,2.1997691885262056,0.4627130589049524,-1.4742385621259706,-4.064185188064725,-2.250745942247356,1.3745843931128827,0.49591449139825594,0.0,-5.946655525820627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6286080467966318,-0.06011999152930947,0.2641971906834471,0.403996303603708,0.4223561083286266,0.3731488886681459
