g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12431513622198252,3.787814655575593,6.474811069187546,7.234162212855324,6.474811069187532,0.317094646874692,-0.5901632387398345,0.2919218927923419,0.23215830733348253,-1.440812019098586,-0.9099277650734084,-0.6051325291274777,-0.09259759090116704,1.593604537500082,0.0,0.09076430973529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1437948509672087,-0.8299552458250012,-0.5517806282701917,-0.33305621543456054,-0.178262352667379,-0.08057778159941834
-0.10674922717875605,2.9293693793561535,6.164299785288107,5.396452540004226,6.164299785288091,-0.05342320673868259,-0.8341011613677907,0.4647695763733354,-0.22292666139713252,-1.1065616176703794,2.200206260453213,0.30114498323128247,-0.6155354784112217,1.8016887002518536,0.0,3.399759019610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109179678453103,-0.5820270073011498,-0.41996426894557537,-0.31522578444071725,-0.25440149201751205,-0.22387492452613234
-0.030334097001002612,7.497175452721417,9.172246330334342,15.007216814534265,9.172246330334326,1.6662000173709592,-0.6330225631980582,1.231428243555961,0.7322531486914761,-2.8786057837277386,-11.870928592659135,-3.8723723703230313,1.6940560099016584,1.363075746450579,0.0,-12.496486530493689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5198011900815405,-1.850257742436844,-1.1149505111808835,-0.45805745440481704,0.05285995073260072,0.40232694128936974
-0.02002541615067383,3.9937531026104085,4.105003009732926,5.822148027857929,4.105003009732906,-0.44103190090641475,0.22474660063671598,1.3660303887059466,0.32632935317701134,-1.36995896077502,-3.591082467862858,-2.0207712864684226,0.35791969135570517,0.40655071061439374,0.0,-4.036638758549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325908872077031,-0.11393843543385807,0.20659293421655942,0.36942936965053885,0.420013342434824,0.39990309990199563
0.07864202598617663,2.4195881626224582,3.8282311939075813,4.621756603106187,3.8282311939075786,0.20295330496212152,-1.4477623056278897,-1.0107074927236703,1.0571796829756233,-0.9203773318366797,-0.6081327090323135,-0.38761590872090995,-0.04699279039713686,0.865295720359884,0.0,-0.0618263661175491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309235731777128,-0.5306699309234931,-0.353045525876006,-0.21321542231181304,-0.11405595138534749,-0.05124561395191835
-0.000903879298222908,0.22339684898601953,0.27330972060636993,0.44717706949221525,0.2733097206063715,0.09993528976226687,-1.27415209726429,0.03669344423077808,0.02181929009256206,-0.08577516500887966,-0.3537236201635664,-0.11538689351556597,0.050478580500671694,0.04061620654426422,0.0,-1.3425661946313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07508369645145485,-0.055132996697086434,-0.03322270267567759,-0.013648952544046883,0.0015750927140082173,0.011988324338015152
0.07864202598617649,2.419588162622456,3.828231193907584,4.621756603106184,3.8282311939075804,0.20295330496212186,-0.15391943613845632,-1.010707492723671,1.0571796829756233,-0.9203773318366794,-0.6081327090323128,-0.38761590872090856,-0.0469927903971378,0.8652957203598839,0.0,0.9381736338824551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309235731777124,-0.5306699309234935,-0.3530455258760064,-0.21321542231181315,-0.11405595138534784,-0.05124561395191865
0.05792737307007381,1.7822580791192038,2.8198583872566942,3.4043657399450655,2.8198583872566934,0.149494518546761,-0.11337638480340101,-0.7444827274161846,0.7787139399053111,-0.6779459251967137,-0.4479478989824297,-0.28551618642579946,-0.03461468428365888,0.6373730506133704,0.0,0.6910546036030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383951135315262,-0.3908891547514164,-0.2600517933214822,-0.15705354939254468,-0.0840131159378141,-0.037747295550594945
-0.015777929363943725,3.9224188893419507,5.013759336117931,5.768013602491696,5.013759336117895,-0.420608763246193,0.14527761668804925,3.738389773690302,0.5596817108906024,-1.3500709027091262,-3.4364744726512293,-1.9552091298206935,0.31472720203679616,0.8837631702301922,0.0,-4.900796004474176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365306082532401,-0.13305942609685728,0.17917593363220866,0.3386278443254226,0.38893637314918733,0.37021531114331524
-0.0197978279931982,4.568946476477593,4.901268514476862,6.698699211985884,4.901268514476834,-0.4897418645789393,-1.054165278407507,1.9256536332864251,0.43760418371892357,-1.57048547342074,-4.050540470922965,-2.2842273634691423,1.396038195493118,0.5651095480262093,0.0,-5.68544969302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356753774712838,-0.14640954444893461,0.21939771739110575,0.4067124489362009,0.4665332633197193,0.4457217714507482
0.012263088582312013,0.4143005019136038,0.17373819092544973,0.7924737192482353,0.1737381909254593,0.03537568875575879,-0.9710173503066061,-2.0470913879492842,1.603751797617047,-0.1576135283255476,-0.1462174432260352,-0.06804252737854347,0.010983542258168236,-0.09082262863745277,0.0,0.5384703715586673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12560503941099055,-0.09166276248885635,-0.06135586457057635,-0.037236401582276646,-0.019819370384266143,-0.008420848519425124
0.0013864168390818575,0.009833401313828337,0.9559244738561071,0.034604467918449566,0.9559244738560917,-0.0012507165902710525,-0.06705899167100271,2.4498207011350153,0.21674866772628038,-0.005510618739206028,0.03924678817422078,0.001873784905491227,-0.02878545761693413,0.46874067987810436,0.0,-1.0376758786167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007396950734870733,-0.008956179526155253,-0.010289926370151088,-0.011478233975544164,-0.012577888402387133,-0.013624881882315386
