y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3368739327479725,0.35657621157154007,0.0885142332681998,0.0023350142262271445,5.501664567944843e-17,-0.047283945407334035,-9.066612542085054e-17,7.77038616369469e-17,0.0,-0.0020307448374786152,-4.095393445312511e-17,-0.056284406468842446,-4.003042385506671e-16,0.055256007085153255,1.2443273276830965e-16,-0.9581050792765682,0.1334360912915192,0.018188476907552584,0.01818847690755264,0.2383560517630558,0.0,-0.225882238518752,0.1592937976108108,0.018517994503191658,-0.04011471434138504,-0.20348716314258897,-0.5485170366195797,-0.1830638993623596,-0.027272397996005254,1.4699068286802144,-3.4557521791610244e-16,1.3063239779248382e-15,-1.4226746646436933e-15,7.273181818289205e-17,-2.4763626224810628e-15,9.323672748690214e-16,7.544702395072006e-16,4.685483990351126e-16,5.727587117268581e-16,-0.3368739327479718,0.024917618515295857,0.00900433420014389,-0.0388155684582076,-8.088149187055796e-17,-0.015158342417586939,-9.424303401598552e-17,-7.061136659817556e-18,1.0241759057658218e-18,-2.052770946688443e-17,-0.005057976200777392,2.8629334328909895e-16,1.6963169180676703e-15,-1.2519273616410467e-15,1.468859036502059e-15,-0.019199722593975357,0.0,0.0,0.0,0.0,0.39747494703179775,0.0,-5.312909231269469e-17,0.03375761670952817,2.6625987124618367,6.2620279830537875,10.359487413365942,6.262027983053782,-1.25963103918667,-1.0504407900954982,-0.8520252131059054,-0.6731877529407075,-0.5185822522187512,-0.389771296662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33963770040795094,0.4975476226014325,-0.027881262313478095,0.10240294647816889,1.6218123869586322e-16,0.15921656758015412,-1.6692839301428926e-16,3.388057067149776e-17,0.0,-0.08905909547243315,2.5623980894003675e-17,-0.1255573597454682,-4.52844059938622e-16,-0.068915809682834,1.2768157372869513e-16,-0.9529283783204013,-0.07390664804999302,-0.030583187761949668,-0.03058318776194953,-0.09727029651993596,0.0,0.0373707559236226,-0.026354128902288554,-0.027136239367967406,0.05878403789124395,-0.2038213433056879,0.7293516767049333,0.09041581902101203,-0.2521465705328168,1.7780324970192165,-1.12396092940916e-15,1.4332019714799182e-15,-1.0685952663459857e-15,2.5153896280060307e-16,-2.715513767071865e-15,1.4965014430202832e-15,9.36950537556333e-16,1.0499293848750245e-15,-5.3053274176017605e-17,-0.33963770040795005,0.028073455013147595,0.009455635926190063,-0.04106237104640423,-9.042404402452484e-17,-0.015943662502003058,-8.042226734153894e-17,-6.96734526669125e-18,1.016853209317719e-19,-1.2152256588903244e-17,-0.005350752384930834,4.843139723133698e-16,1.9008929003017593e-15,-2.1551377190061605e-15,1.7242966036007517e-15,-0.09067255494496868,0.0,0.0,0.0,0.0,1.8960671691173638,0.0,-4.167889365984833e-17,0.03571164452895742,2.678112103007934,6.836081956296185,10.308635981606722,6.836081956296185,-1.2616996891182874,-1.0078930807122062,-0.8010322727170746,-0.6369829922757606,-0.5103135511314314,-0.41507144691486214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5819732697809366,-0.10088353341505812,0.7625275222793404,-0.5153271520064746,-2.009793336362654e-16,-0.5715128871352233,-1.2111642804655655e-16,1.907936410282966e-17,0.0,0.4481762645361528,-4.91075277819501e-16,0.05230816346855295,-4.152405240942491e-16,0.27864586487474285,2.408712097665871e-16,-1.7228703671524785,-0.018332985156630562,0.28548134061070984,0.2854813406107097,2.1676505245065636,0.0,-0.8103648899768487,0.5714752147905741,0.1120994993382262,-0.2428361987573862,-0.35845201013598277,-7.612143322287974,-1.7470533467409122,1.118532956527354,1.094632179527325,3.3407727187914015e-15,-1.3798458122508155e-15,-3.2880448121847893e-15,4.954091425918559e-16,-1.9832444338848183e-16,1.3081512747970775e-16,-4.010931380885084e-15,-3.497567569808335e-16,4.119755569624906e-15,-0.5819732697809356,0.027764181146306972,0.013613554029372577,-0.05726161291880019,-1.0868526674711254e-16,-0.02275814747136439,-1.5674768632502704e-16,-3.078022320723972e-18,-4.993010243795235e-20,-4.997559404796709e-17,-0.007461641987113228,1.280321552506533e-16,2.078073606152178e-15,2.700072062109965e-15,-1.0495778916297898e-16,0.3665152366636945,0.0,0.0,0.0,0.0,-7.704911029380352,0.0,-1.2397694981994898e-16,0.04980000700398254,4.635147316809169,8.26753798345382,18.597855346472205,8.267537983453794,-2.218898091914274,-2.079635442130729,-1.7714584665113589,-1.3772849234831186,-0.9578253127487133,-0.5549295599941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587325080858339,-0.19150369841867726,-0.11619766013508356,-0.29735804792345455,-9.696558158474132e-17,-0.3304261887693644,-9.591184712545577e-18,6.281480039775728e-18,0.0,0.25861012490648055,-2.689720075281311e-16,0.11718885518099198,-2.343404927536842e-16,0.20972779611330855,-1.250202016353033e-16,-1.6283470906059674,-0.023116700348044292,0.16452650152651016,0.1645265015265101,-1.0031996558519483,0.0,1.4669088719947927,-1.0344748064361133,0.08528825196998643,-0.18475617669410133,-0.3229298192653995,-4.880689982992573,-2.043703409773818,0.48735775916548707,0.5238031888259309,1.098217844182023e-15,-1.6493681396576643e-16,-4.281314754992385e-16,1.5627095421355898e-15,-1.2344023508919732e-15,1.227212328462349e-15,-2.2374878876931916e-15,-8.690818040464882e-16,5.266883215136717e-15,-0.5587325080858333,0.07724261572753255,0.02497739417059663,-0.0326320877015644,-1.1238517408503671e-16,-0.012855364661317323,-1.7369372781923425e-16,-7.61526385834759e-18,1.5647167786539315e-18,-1.3580298436856754e-17,-0.004252219651347512,-5.809527762819628e-16,1.393231071961642e-15,-1.8200536661630162e-15,4.323286430240285e-18,0.2567121721299435,0.0,0.0,0.0,0.0,-4.858234268656591,0.0,7.232262174292042e-17,0.02837988860699905,5.32736709542265,7.0068022048333765,14.901578263727238,7.006802204833349,-1.9990077877325498,-1.1839344318716107,-0.5366213049766086,-0.046920064102366654,0.30261071624211344,0.5331207161124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1687724190097523,0.17751060346605235,0.044135042842109465,0.00017325300983561664,2.1077679665355346e-16,0.47935069822950904,-2.235293489481281e-16,-1.5871520220060477e-16,0.0,-0.00015067687868852708,1.43647698066122e-16,0.1484208805997205,-2.610402919394116e-16,0.42182246582225175,6.130208363826907e-17,-0.48013646457536474,0.06627729003119474,0.009508729814189251,0.009508729814189293,0.11984678116430225,0.0,-0.9257875668304787,0.6528721260616379,0.14331856466615822,-0.3104646823612231,-0.1019745362530623,-0.28108487366565515,-0.09161805745339198,-0.010976540315828981,0.6553810271087481,-4.2312698337247655e-16,1.290985152632918e-15,-1.3747403868612028e-15,-4.064197976271531e-16,-1.4533291968660414e-15,1.4756214914263758e-16,2.823327188706979e-15,4.100955791930605e-16,8.615742586745744e-16,-0.16877241900975198,0.012421820456458961,0.004492802308931228,-0.019244873763287575,-2.8144464421194145e-17,-0.007585869362413044,-1.3011201734921495e-16,-9.609503877855867e-18,6.071398877383814e-18,-2.835844680617687e-17,-0.002507759575554936,-6.072397302150811e-17,9.991104452680625e-16,-5.24458485477817e-16,-2.12663171421065e-17,0.037491838546403214,0.0,0.0,0.0,0.0,-0.2726975249593618,0.0,-4.008113644046755e-17,0.016737126311156182,1.3319320007135047,2.9941874373526893,5.194845161893188,2.9941874373526893,-0.6312451807144956,-0.5273518259931366,-0.4286835345970143,-0.33963334433080317,-0.262533953334117,-0.19818178165837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016825891207932632,-0.0029167239219632483,0.022046038536712637,-0.014899032389268346,4.4764373321233e-16,0.9545647433588232,-5.401959239015833e-16,-4.764366897473147e-16,0.0,0.012957579773211639,8.583520462015066e-17,0.0015123228393967986,-5.4255475695544583e-17,0.008056151805197781,3.6805244553567713e-17,-0.049811272902603454,-0.0005300394876867065,0.00825377767061165,0.008253777670611716,0.16392367847521488,0.0,-0.023429102650387987,0.016522373606121424,0.00324099761667504,-0.007020830120217397,-0.010363490625751835,-0.22008071856671807,-0.050510446223384076,0.03233879426472798,0.03164777992701026,4.604028531003187e-16,5.37942055868969e-16,3.676274933563163e-17,-5.159153195537418e-16,-5.344541056229839e-16,-3.636910943647715e-16,3.4036562956490544e-16,7.45982667382848e-16,3.2912723681928215e-16,-0.016825891207932705,0.0008027122819934548,0.00039359226779930975,-0.0016555359487990065,-2.138515143360663e-18,-0.0006579788683276006,-1.1094802964704163e-17,2.1678039106932292e-18,-8.527819041969092e-20,5.6356414613273345e-18,-0.00021572945498850142,2.198864784180147e-16,-8.419851315954063e-17,-2.8207004669083417e-17,-8.090965258771848e-16,0.07990996137529179,0.0,0.0,0.0,0.0,-1.1841401234696451,0.0,9.842045887383141e-18,0.0014398075367255117,0.1340104237342861,0.2390293539072837,0.5376973600151838,0.23902935390728308,-0.06415232422975803,-0.060125991206820245,-0.05121604201531739,-0.03981977779422207,-0.027692447996075828,-0.0160440090453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1687724190097522,0.1775106034660519,0.04413504284210899,0.00017325300983543623,-2.558684488502404e-16,-0.520649301770491,3.3058210346021304e-16,3.324742751026197e-16,0.0,-0.00015067687868899893,4.063638437729654e-17,0.14842088059972092,-2.1753226970880816e-16,0.42182246582225125,3.057240779491282e-17,-0.48013646457536446,0.06627729003119467,0.009508729814189286,0.009508729814189293,0.11984678116429975,0.0,-0.9257875668304769,0.652872126061637,0.14331856466615817,-0.31046468236122304,-0.10197453625306216,-0.2810848736656547,-0.09161805745339285,-0.01097654031582923,0.6553810271087471,-8.18923524830024e-16,1.3645684596770331e-15,-1.42667639003258e-15,2.145743925875324e-16,-1.1436407387856447e-15,6.735785476772097e-16,2.6509474956597045e-15,-1.4895424041125573e-16,4.243900802256347e-16,-0.16877241900975185,0.012421820456458807,0.004492802308931251,-0.019244873763288227,-2.7095398441825557e-17,-0.007585869362413145,-1.2096914869545133e-16,-1.1933489529475335e-17,6.1577294713097616e-18,-3.564977779928752e-17,-0.002507759575554956,-1.0685837215841269e-16,1.160161697767335e-15,-7.820035052853363e-16,6.984479515327067e-16,-0.03388514653905985,0.0,0.0,0.0,0.0,0.7173024750406408,0.0,-5.1607389715651916e-17,0.01673712631115625,1.3319320007135045,2.9941874373526876,5.194845161893181,2.994187437352687,-0.631245180714495,-0.5273518259931358,-0.4286835345970135,-0.33963334433080217,-0.262533953334116,-0.19818178165837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20185176444726913,0.2123026305361648,0.05278549850684296,0.00020721054978248277,-2.609205737879575e-16,-0.6226964147177386,3.442887314274267e-16,4.01132794404842e-16,0.0,-0.0001802095034440232,3.2450738633438435e-17,0.17751133037999647,-2.5094334100848716e-16,0.5044995474337528,4.2989339065700136e-17,-0.5742430731197312,0.07926761975727244,0.011372438114639824,0.011372438114639852,0.1433367156984463,0.0,-1.1072416628529722,0.7808348744255839,0.17140896199539918,-0.3713156705394678,-0.12196151594048801,-0.33617742781521587,-0.10957517028377678,-0.013127939051159748,0.7838355193541444,-4.980588214753232e-16,2.0488342830319354e-15,-1.6958520247018208e-15,-7.576546985422799e-16,-1.4190214690566575e-15,1.5978115497568237e-15,2.2408269453549854e-15,-1.8662919286448547e-17,4.814157382024841e-16,-0.2018517644472687,0.014856493682409407,0.005373390265373883,-0.023016863469026188,-3.10574253128214e-17,-0.009072697569033186,-1.4085102236399163e-16,-1.3073761605721575e-17,7.19872516999498e-18,-4.1108836437233545e-17,-0.0029992797289115146,2.695232426626791e-16,1.419238087201903e-15,-1.4120698612837425e-15,8.342506121806202e-16,-0.0405266254853425,0.0,0.0,0.0,0.0,0.8578935532172516,0.0,-5.306814914157758e-17,0.02001759823972503,1.5929902886102911,3.581047311294178,6.213033314986781,3.5810473112941783,-0.7549690540294589,-0.6307126317544396,-0.5127053837090482,-0.40620138184034743,-0.31399053245036684,-0.23702535369084815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486579587323575,-0.1775684196826088,-0.11052765980789692,-1.284101577733461,8.109832250191573e-17,-0.3417592525477767,-5.629719780630982e-16,-3.0010716134398763e-16,0.0,0.24708106949468198,-7.008282842946301e-16,0.5068975969126828,-2.220446049250313e-16,0.2650737732686216,1.4224732503009818e-16,-1.5979574845051914,-0.0190940688608841,0.15869464620200632,0.1586946462020062,-0.9660175317214664,0.0,3.3128434362984946,-2.3362412880206507,0.10637012536533762,-0.23042490874227145,-0.31741860927587284,-4.7156755204475935,-1.9775803572629942,0.46190638500686965,0.9224483982745066,-6.106226635438361e-16,6.175615574477433e-16,-1.1657341758564144e-15,5.034167527284694e-15,-1.457167719820518e-15,1.9012569296705806e-15,-4.85722573273506e-16,-1.1102230246251565e-15,3.729655473350135e-15,-0.548657958732357,0.07502967595819701,0.02427211222355058,-0.03419162936258119,-8.879615792656281e-17,-0.013136548950679616,-1.4224732503009818e-16,1.2902005852577503e-17,-4.30970363562988e-18,1.9949319973733282e-17,-0.004455440289840178,-1.27675647831893e-15,3.9118014383277e-16,-8.881784197001252e-16,9.71445146547012e-17,0.2756711864160515,0.0,0.0,0.0,0.0,-5.10622047472125,0.0,2.949029909160572e-16,0.029736210611963826,5.20699708681626,7.600909259299228,14.684184458018878,7.600909259299191,-1.964892165601542,-1.1745255488866924,-0.5463148745001499,-0.0706634389805633,0.269160608730845,0.49353932348535823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6248111793649644,-0.20309603195854076,-0.12621093418092277,-1.4722928444130898,-1.6256101364799058e-16,-0.3911369289392009,-3.2505890257666145e-16,-2.6675027343368575e-16,0.0,1.2804423456889327,-1.0870161156864241e-15,0.1940458116697476,-1.6470534927076151e-16,0.2578080558715211,4.754476243681768e-16,-1.9694448169665009,-0.022358054029985513,0.7525982100664098,0.7525982100664095,-1.1019400239678547,0.0,1.864443637158641,-1.3148192143919204,0.10348988381781882,-0.22418556857544192,-0.3613463298611433,-5.4415648387329645,-2.295052915004798,1.2861297589703298,0.666668042224466,7.917424537933868e-16,-4.2032062703288396e-17,-4.1034105106457044e-16,2.0897783248243736e-15,2.8735923455790375e-16,6.487817240695661e-16,-2.678399768729604e-15,-1.7435103482542734e-15,5.641649129195015e-15,-0.6248111793649637,0.0858153714606518,0.02777024152628025,-0.03719032763956466,-1.2856367871493628e-16,-0.014601558338377278,-1.9207125062263926e-16,1.121970849887056e-17,-3.226035573713987e-18,-2.192268551965168e-17,-0.004846194441351297,-2.4392476928839555e-16,8.676659385471635e-16,-1.491424392301164e-15,-8.077177209199488e-16,0.357147213016813,0.0,0.0,0.0,0.0,-6.380207201171341,0.0,2.0220568777459415e-16,0.03234415662648628,5.942600843900152,7.978315921575935,16.69954466116588,7.978315921575902,-2.2368145781772806,-1.332579012270934,-0.6137261093207582,-0.06926313165631384,0.31994856455777043,0.577212534429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
