g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1193064566058375,3.741865863421433,6.283812668043738,7.283254702817465,6.283812668043736,0.273499940448167,-0.6024618930373115,0.3907474161918512,0.23406173819367754,-1.4069850821337948,-0.9311248973802075,-0.6416016827356041,-0.09931707555045677,1.7117930277598454,0.0,0.03324579324821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052053455109025,-0.7878413029819122,-0.5111533969196943,-0.2990800492473021,-0.1543755954579166,-0.0679502432460176
-0.11334442313211368,2.8074305509531765,5.863278922876105,5.3480119247938624,5.863278922876101,-0.023979836883812722,-0.8109860603205641,0.39061250925935603,-0.18876857030238658,-1.0651822598856098,2.2171181257306727,0.35523767791026933,-0.646475211324365,1.9374265061186193,0.0,3.7229058175775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.777918930022252,-0.5610684908191713,-0.4124169283282275,-0.3202629536834914,-0.26962800125572217,-0.246117823166344
-0.03458135941249166,7.584997710872486,9.052127946413476,15.165794934901554,9.052127946413481,1.3494749544011853,-0.5648922466965633,1.878220714969161,0.6339291653992656,-2.81888575321817,-11.974737420172856,-4.201534624923714,1.770003151253843,1.3788578066870103,0.0,-13.78605083228022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176915372709686,-1.7001967825729014,-0.9346820179110601,-0.27259447335265885,0.22138564590658694,0.5394669660834217
-0.02000045415796619,3.498926135179683,3.578843309609424,4.949958362276832,3.5788433096094234,-0.22849324553697722,0.23085848717110624,1.4565604579609446,0.2420318397906469,-1.2098608690546564,-3.3322268247665408,-1.9492071720146853,0.3396355906991336,0.3787979731815959,0.0,-3.940735537266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144770251404132,-0.037996024469864775,0.24356738408593087,0.37400312853881235,0.40084614024554216,0.3661394252821071
0.0790072764092082,2.4999906802168783,3.954676894859096,4.86744112722989,3.9546768948590936,0.18266156565034594,-1.4681440729832445,-0.8990865790416824,1.056125529580314,-0.9400371963869517,-0.6440007560325588,-0.42957772410781686,-0.055996448355780215,1.0015350831242589,0.0,-0.14217113794905242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388465686866161,-0.5271617099627721,-0.34246171638022704,-0.20071517983366377,-0.10378653959392675,-0.045649595695386846
-0.0010298066767997945,0.22587548375403127,0.2695655103453351,0.45162588019308597,0.2695655103453347,0.08398660003823136,-1.269124952604215,0.05593198953539226,0.01887793014032186,-0.0839442815180841,-0.35659860565704654,-0.12511851711617666,0.05270935249756725,0.041061340554792505,0.0,-1.3807589042387032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07199702180085274,-0.05063057173902907,-0.027834122171089028,-0.008117656838439034,0.0065926967642545645,0.016064917430198354
0.07900727640920803,2.499990680216875,3.9546768948590953,4.867441127229887,3.954676894859093,0.18266156565034644,-0.17740391978674652,-0.8990865790416837,1.0561255295803138,-0.9400371963869507,-0.6440007560325554,-0.42957772410781375,-0.05599644835578112,1.0015350831242587,0.0,0.857828862050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388465686866161,-0.5271617099627717,-0.3424617163802262,-0.2007151798336638,-0.1037865395939269,-0.04564959569538703
0.05107527644562092,1.6161513332292432,2.556552065051279,3.146620317202542,2.55655206505128,0.11808393334887923,-0.11468506012933272,-0.581226156123384,0.6827460182933933,-0.6076992127402865,-0.41632262419969257,-0.2777060798811459,-0.03619962881559471,0.6474553176041092,0.0,0.5545545709657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47763692740291985,-0.3407905105909561,-0.22138880912142572,-0.12975492591011678,-0.06709415185556748,-0.02951077199138806
-0.016276630526509978,3.440301221637375,4.305847247709236,4.921858461997356,4.305847247709236,-0.21650720039996543,0.16292105076871163,3.6429898763662636,0.40240401947144877,-1.193514168389987,-3.1975309766357585,-1.8868235654546033,0.30275722542615846,0.8269240694112898,0.0,-4.602172262965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203035368410833,-0.057529459480462286,0.21695895512660063,0.34492080776449585,0.37207491685548394,0.3390503716039984
-0.020396193028879933,4.060968587265906,4.334557437553718,5.786487308706446,4.334557437553714,-0.2555820262381584,-1.0390838473921284,2.0615565021249043,0.3324996767025294,-1.4067086078371256,-3.8120780241658494,-2.234223519948576,1.381344190491362,0.5422969267396704,0.0,-5.622022775929711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608509545118131,-0.059574917864756605,0.26638808415404686,0.41885560438016767,0.4519695048821247,0.41383186584645343
