obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059019442528033,-4.51199742020898e-5,-0.011165729636006906,0.0,1.0,-8.192830959771914e-17,-0.15866721817548352,-0.08070764341612573,-0.042658308757081015,-0.023516098382849418,-0.013705640821415262,-0.008685475343259178
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011459093165462858,8.756639215808761e-5,0.003590254170615754,0.0,0.0,-1.2715970541388012e-16,0.09122780668693611,0.032794952270402716,0.010391884128850448,0.002337228506386756,-0.00017269079501542602,-0.0006608896495171955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004904740178814852,-2.2861915956563875e-5,0.0017244457426977876,0.0,0.0,-6.716366585726075e-17,0.03999012539740469,0.023487942967995314,0.013896629270066267,0.008065732320619298,0.004410620508009788,0.0020815015571956836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445002325765805,0.008661624771113671,-0.003350776956193128,0.0,0.0,1.1587421502791956e-17,0.004895856040615765,-0.00080233818149963,-0.007938962420777466,-0.013565378376206624,-0.017145367599208143,-0.018941477993058377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797800151147148e-18,-1.1101224476851655e-17,-1.2433333837384771e-17,0.0,0.0,-7.510231681215345e-32,-1.0209428471964943e-16,-5.825364937314435e-17,-3.448201592231628e-17,-2.1253373335577886e-17,-1.3991780269185682e-17,-1.0088238279680391e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883226905377529,-0.00023400019775353782,-0.01653074571645904,0.0,0.0,-8.365680771448554e-16,-0.027777501517283625,-0.026387258802041076,-0.030793063668063576,-0.03519309887106692,-0.03800760599821127,-0.039138000951349804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928346053719527e-18,5.855132918455756e-18,-1.920816942387699e-18,0.29674605951448907,0.0,4.1053658786889505e-19,-3.5933803723124426e-17,-1.5480442516960773e-17,-4.399210030698021e-18,9.965489615218693e-19,3.652657613321324e-18,4.895876747654635e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0067830609636776e-18,1.5572527572094677e-17,2.5283335681130216e-17,0.0,0.0,3.4036715872424936e-31,8.724193800493176e-17,5.696011538234679e-17,4.5952367683517346e-17,4.2094258862883956e-17,4.0610770717705404e-17,3.971608764131901e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842709540695279e-35,-3.463683975214252e-34,-6.844890349768552e-34,0.0,0.0,-8.74325323433583e-48,-3.477424557145631e-33,-2.0102634999823722e-33,-1.414320162681327e-33,-1.1602701714704367e-33,-1.0441961124812137e-33,-9.831509564593825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230487247562094,-0.007375779702205274,0.0028533437216691814,0.0,0.0,-1.798925912225365e-16,-0.004169051022588299,0.0006832285893005229,0.0067603988197496925,0.011551555871324764,0.01460008458769087,0.016129556821360143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5919880869967466e-18,-5.774637351607511e-17,-5.932021044220612e-17,0.0,0.0,-1.5361573056638795e-31,-9.507758413263134e-17,-9.469118277893149e-17,-9.226972628839536e-17,-9.13904825667027e-17,-9.072277949484566e-17,-8.962624357741704e-17
0.0,0.0,0.0,1.0635768850053033,1.0,0.0,0.0,0.0,-0.0024585281879108203,0.07784494060309463,0.05188726595978732,0.0,0.0,1.5783674877579078e-16,0.06719810077641081,0.0755531108653095,0.0775450246673026,0.07830457044958995,0.0781938362479277,0.07735003324650734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386256818023587e-18,2.1595320486279717e-18,3.713199885725136e-18,0.0,0.0,1.37902476431389e-31,7.437420642373931e-17,3.731127861790189e-17,1.6461377494793406e-17,5.610759759873926e-18,1.5553248814067998e-19,-2.3978061563164536e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002500451466924229,0.06121708362785098,0.062062980035736404,0.0,0.0,-4.2727851515244494e-17,0.059398199533864354,0.07609700594427203,0.08612041243154475,0.09132853294063105,0.09339676004267237,0.09347703857935757
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.386256359444886e-18,1.1004784579411747e-17,1.5945496637916507e-17,0.0,0.0,-1.6421463514757566e-18,1.6931359911474658e-16,9.402879921723874e-17,5.433318340282711e-17,3.578082868701805e-17,2.713890007077925e-17,2.2978802766849574e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013623231423699245,0.0014251026357158868,0.058962733809211736,0.0,0.0,3.2582900387979507e-16,0.4904126068087866,0.24896439455644195,0.13047539301495156,0.07056259229485477,0.039753660420335284,0.02399356384404056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009410386908354769,0.001065025588257444,0.003380009859267712,0.0,0.0,3.2568343865483783e-17,0.015379112503337372,0.009428088415941267,0.005396614979330597,0.0036521051192242413,0.003032316443324121,0.0028707153866172432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064559707680455335,-0.0015551041695706805,0.0036682618976875067,0.0,0.0,-0.03987526346713693,-0.0033083885807065616,0.001091861853169238,0.005580829983635564,0.008820511494157093,0.01080012335071663,0.011783629413861487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064559707680455726,-0.0015551041695706707,0.0036682618976875193,0.0,0.0,-1.4261877926109056e-15,-0.00330838858070652,0.0010918618531692691,0.005580829983635577,0.008820511494157095,0.010800123350716628,0.011783629413861477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033194453232806742,-0.0007578251268287552,0.004773766094400975,0.0,0.0,-3.3007639728732546e-16,0.04105230611846622,0.061820984003041715,0.06432297906183879,0.05708264352098689,0.04595137086493401,0.03419591707823746
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18933094771603232,4.164258955133791,3.5176743903644714,0.0,0.0,3.6824641064505104e-14,5.695326112201901,8.43691155070436,9.429249797438361,9.55307833249697,9.261549721530708,8.77876560097103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888271554036738,-3.7145082145316746,-3.1377564555508615,0.0,0.0,-3.6839069401634054e-14,-5.080216157578278,-7.525703275905342,-8.410866424691555,-8.521321157604257,-8.261278390842554,-7.830636204324943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050915939122005,0.13166540255725864,0.1324666969001088,0.0,0.0,-2.5553392239189097e-16,0.10054827842026232,0.15521291192463757,0.18275048862237256,0.1957008263108637,0.20056688685540414,0.20078273232976782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719154063534084,-0.12301715708476715,-0.12376581960454143,0.0,0.0,1.1732310747743353e-16,-0.09394391480821337,-0.14501798344112166,-0.17074679550992522,-0.18284650959414028,-0.18739295021381175,-0.18759461820031492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630366822569216,3.207016930813144e-6,0.0061600662259419115,0.0,0.0,8.414436390645152e-17,0.07360250247819135,0.047341135850916,0.02625666740762428,0.014582269387598133,0.008480799183124879,0.005349298531575888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195708217608222,0.03898705384458415,-0.13582918523767912,0.0,0.0,3.6311555389559757e-14,0.07124959132716957,-0.09565495151925961,-0.25367501948750315,-0.363210952233509,-0.42684911144317234,-0.4551160751769102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027602107687137535,0.0007120683707228623,-0.015206219566688202,0.0,0.0,-5.110759720538987e-17,-0.07878186791650099,-0.13539051599548113,-0.15390128106021592,-0.1477357526924925,-0.12881903909398462,-0.10487876414422999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033551802209193626,-0.022621885513223625,0.005850334557855425,0.0,0.0,-4.603521096675088e-16,-0.028713484811040635,-0.020950802807704436,-0.003868825385639834,0.012429234782514164,0.024933214687191733,0.03332616237271629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420759610957791,0.4626364151233123,0.4585120954138809,0.0,0.0,-1.559774875493699e-14,0.32453811848031067,0.4602987103297843,0.5114079117203736,0.5284047176353455,0.53235924819669,0.5315276675929312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7616429431047567e-16,-2.2142435007814245e-16,-4.364096093104852e-16,0.0,0.0,1.3757324062562287e-16,-5.728705843503289e-16,-6.880932334955756e-16,-6.084885980050055e-16,-5.678805853351143e-16,-5.369738305711533e-16,-5.324761649639897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952167030894609e-16,3.43316367461995e-16,1.0025348729114664e-15,0.0,0.0,-1.8630280734424008e-16,9.64613220306392e-16,1.2261409909900274e-15,1.1672820065660458e-15,1.0890033555819334e-15,1.0869525080744124e-15,1.1201602556011664e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080272068699567e-17,5.874469314204978e-16,4.2104307377138363e-16,0.0,0.0,7.009287181436496e-18,7.49069118962416e-16,1.093897388684824e-15,1.1822941751461877e-15,1.1745489697434211e-15,1.1047024552332308e-15,1.0266470362511235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301018430483766e-16,7.011527075998843e-16,2.740379437201602e-16,0.0,0.0,1.2274228144956005e-16,1.938256081697012e-15,9.413280812405995e-16,8.948602042564742e-16,9.57661380703953e-16,9.971292365286216e-16,9.722232014513067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860622747667986e-16,-3.613273095438094e-16,-5.208925869372788e-16,0.0,0.0,8.751775449809386e-17,5.215635174456223e-16,-2.764125246453459e-16,-3.557789689409871e-16,-3.5511751712282183e-16,-3.5610407865468387e-16,-3.704096692329199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471693200271681e-16,4.718233431245944e-16,9.281282055135201e-16,0.0,0.0,-2.8069521812453904e-16,5.829217954681789e-16,1.167460282364182e-15,1.2497045326138091e-15,1.2413078378210339e-15,1.2151648559024432e-15,1.1808563113668823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9620360006428536e-16,1.2272831375522819e-15,1.3839834339041849e-15,0.0,0.0,-1.7613351526801443e-16,2.637709512925296e-15,2.9096622732313194e-15,3.0091427307888456e-15,2.9938358074353624e-15,2.9180012464944393e-15,2.8001521636092295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999773,2.874984160418534e-16,5.911962267884689e-16,0.0,0.0,-1.8858780025973719e-16,1.5495052048456908e-15,1.5941374189140081e-15,1.4080436107810319e-15,1.2153845142372088e-15,1.0934432847436388e-15,9.817406890889938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157162406849623e-16,-3.8657687231694723e-16,-6.563572936193163e-16,0.0,0.0,1.3971009414074624e-16,-7.019392818950203e-16,-1.2547123945042283e-15,-1.3120650535284888e-15,-1.2832094506324183e-15,-1.251651962977716e-15,-1.2041321192036409e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010590194425280277,4.511997420206352e-5,0.011165729636006847,0.0,0.0,9.545764957760107e-17,0.1586672181754837,0.08070764341612582,0.04265830875708105,0.023516098382849432,0.013705640821415307,0.008685475343259192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.051525199185997e-5,-0.000258477213242535,-0.0007664740087269243,0.0,0.0,1.8432480430813773e-16,-0.026848485202306517,-0.0003009552915392835,0.001541899309971344,0.0008460672913106634,0.0002986735854759092,1.4105391194025208e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842262048034284e-5,-0.00013984858089447687,-0.00044556452247618305,0.0,0.0,8.555897606960852e-17,-0.010852510036749929,-0.0018957864870126648,-0.00043116907740517235,-0.00015958292591053454,-0.00010302498076558219,-9.676746227849979e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008174890604391674,-0.0053778411956301965,-0.004395185279586776,0.0,0.0,2.92662104121382e-15,0.0020901917722715,-0.0015032552895309888,-0.0038456100833837827,-0.005060158959902438,-0.005660350735449349,-0.005941027941901934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853608554519612e-20,5.038685816585501e-19,-1.0365606098068996e-18,0.0,0.0,-6.929582203271453e-31,-2.2818521641791483e-17,-6.110712700562689e-18,-2.2055060492515897e-18,-1.114728936456538e-18,-5.998301638443789e-19,-3.0882440382472647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001078844559428819,-0.0009325767440611821,-0.0009936060227093615,0.0,0.0,1.5586302412088881e-15,0.00031505223697407395,-0.0033874510775369023,-0.0025166445962114497,-0.0017452821256707391,-0.0013517470470471261,-0.0011802366578508915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3510997434932628e-19,3.563543216454215e-18,3.887939450558027e-18,0.0,0.0,-8.649098934922263e-32,-1.6491638562259574e-17,5.800669600270638e-18,7.142480742130236e-18,6.920410511841463e-18,6.578801965050219e-18,6.2890069328375364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273262175904971e-20,1.1490920398759544e-18,1.3385542382021533e-18,0.0,0.0,1.157747272437279e-31,7.768039429281779e-18,5.1735494049184726e-18,3.401709147443537e-18,2.34007586597936e-18,1.7210507107125822e-18,1.3680581249325477e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403526528069499e-20,-9.558385676655516e-19,-9.764317054730256e-19,0.0,0.0,-1.1179728505192951e-32,-3.3610440308688365e-18,-2.3514803365260803e-18,-1.833558862008632e-18,-1.5426936174452006e-18,-1.3688384696473738e-18,-1.2605622885113716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4586045340489453e-20,-8.454860715967435e-19,-7.204065860979266e-19,0.0,0.0,-1.625562928975348e-31,1.3090453647632643e-19,-2.369726805643179e-19,-6.424890465524113e-19,-9.03417234595369e-19,-1.0486869756624014e-18,-1.1185362570602917e-18
