g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13178201996098404,3.7797397963445323,6.601548725266031,7.880000825353473,6.601548725266022,0.3276249589559326,-0.6001357872656813,0.35705588611413486,0.23437000206760178,-1.4140631883832746,-0.9466123078648798,-0.5794417551059777,-0.10301499589898391,1.5832869835461039,0.0,0.03911374589339778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1304630628489702,-0.8322889697729928,-0.5660719836874873,-0.3535848808719888,-0.1997078487243698,-0.09916687441078349
-0.09790408606245059,3.057829823781108,6.421594266386679,6.123282799182959,6.421594266386673,-0.03455492289072259,-0.8349789420717522,0.5474982845354792,-0.1998454286656658,-1.13549579715137,1.93605621429657,0.2531701730384811,-0.6018773776442893,1.789832385079342,0.0,3.26170229529531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8397862188435066,-0.6062037899314485,-0.43653501417336554,-0.32318989642329565,-0.2543484052312507,-0.21743119105044956
-0.019109337688171857,7.248843125263763,9.191590671646367,16.00672388141974,9.191590671646354,1.6935197148059686,-0.6239542336634932,1.1852200924498508,0.7465498215548845,-2.7421193909498616,-11.396119630437042,-3.6779177144184176,1.6326570543423011,1.4041286627352711,0.0,-12.438531382070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4336887656576756,-1.8344461689775944,-1.1612765421084974,-0.5456183197378798,-0.05290437768133574,0.2974483022976129
-0.015752261871597336,4.200565015942764,4.419291888996514,6.455438109354615,4.419291888996509,-0.4297905289995495,0.24004739775276912,1.4364629828956605,0.35775025085987106,-1.4287278116418667,-3.796425903408533,-2.110465760005659,0.3802946478157465,0.45116599236270316,0.0,-4.350033749351621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930239763905279,-0.16594949329151162,0.1698611053697005,0.35057507175929925,0.417926870608446,0.4110261920846622
0.07974295166446804,2.3103404288035443,3.733737085404761,4.817281273318392,3.7337370854047562,0.200624632368187,-1.4463724133780627,-0.9214131525868767,1.0163440721092412,-0.8643258304383766,-0.6022507151193649,-0.3551303886910639,-0.05162082784036867,0.8250197936933564,0.0,-0.1539157921749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911940511799487,-0.5091122324344548,-0.34643592882472113,-0.2164460560670632,-0.1221346894107422,-0.06030643707371844
-0.0005643535836404659,0.21407914087576851,0.2714540513933606,0.47272449376469444,0.27145405139335893,0.10573063752038,-1.2694725230050674,0.03500295078204263,0.022047758746828794,-0.0809826551974073,-0.33656011830339166,-0.10861946532824474,0.04821704836185845,0.04146794910621983,0.0,-1.3378126590462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187381367037741,-0.05417646002972115,-0.03429582902509378,-0.01611367484674559,-0.001562418102706034,0.008784502010934472
0.07974295166446813,2.310340428803548,3.7337370854047696,4.817281273318398,3.733737085404766,0.20062463236818612,-0.15725573441999985,-0.9214131525868741,1.0163440721092416,-0.8643258304383774,-0.6022507151193585,-0.3551303886910639,-0.05162082784036857,0.8250197936933569,0.0,0.8460842078250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911940511799499,-0.509112232434455,-0.3464359288247212,-0.21644605606706305,-0.12213468941074204,-0.06030643707371818
0.06579620276911013,1.906270386865606,3.080720204483006,3.9747564999694505,3.080720204483002,0.1655361222057344,-0.12975228496732455,-0.7602613818061673,0.8385892327268765,-0.7131584222940527,-0.4969192805474143,-0.2930193901287652,-0.042592534948861616,0.6807268667804421,0.0,0.698107192370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703067543272643,-0.42007037585514395,-0.2858455593086982,-0.17859043710202088,-0.10077378153023861,-0.04975906307908835
-0.011276216043311808,4.1273415089450225,5.353563523220272,6.408178364904293,5.35356352322026,-0.40931167764788134,0.16219881580413853,3.787840252712814,0.5887474226960927,-1.4083228607678935,-3.6403334110419476,-2.0423296314629535,0.3363030236306047,0.9196740129304678,0.0,-5.152288525950443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962865952310999,-0.1846277782432495,0.14243073247840926,0.3192511905572759,0.38588984865511483,0.38008024267491913
-0.014828901925964122,4.872041154245511,5.354548761920275,7.53762581880542,5.354548761920267,-0.482942309702603,-1.0300570348184082,2.060505507939872,0.48403711103794056,-1.6603159643179126,-4.341839830448099,-2.4177723688886266,1.426250753245397,0.6299609276082055,0.0,-6.110485230904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815989222134712,-0.2090638489124274,0.17922273199545716,0.38960331760978856,0.4695267386296836,0.4636745765016551
