g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13263364852989393,2.229816231850232,6.499733292501665,10.132961984071795,6.499733292501659,0.2692452980903405,-0.5429150787943566,-0.5728189336134727,0.06758998704993961,-1.26877636388898,-0.46008571841618484,-0.21651754378621071,-0.03232112920904548,1.7454363152828636,0.0,0.953740284225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669945933144698,-0.8744987363007142,-0.6994017241466839,-0.546203384489032,-0.4166655646674475,-0.3105762934041557
-0.07670749421837733,2.352762049367559,7.082820735909453,9.944699107469042,7.082820735909439,-0.10024670967958613,-0.7701203209772416,-0.420484074930229,-0.08796510005286612,-1.2742539057562177,0.7686277840097078,0.1014704312489968,-0.26889252359841076,2.0418657953606827,0.0,2.587931670189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0277226424430776,-0.8223731515385693,-0.6556700327773175,-0.5236549500083595,-0.421635683293345,-0.3447005866281663
-0.02107000611443764,3.6320874781842307,9.393610608924602,21.20734152840793,9.393610608924643,2.875925666003969,-0.6619412511276072,-1.1995719161647034,0.2868668185999331,-2.472798528951179,-8.69592955343696,-2.4456256358982764,1.4332553170618239,1.7049350336180331,0.0,-9.143855900010092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356557532945501,-2.056542837986716,-1.656373681882151,-1.2186079328137092,-0.7876600109207019,-0.39290179023007044
-0.024886855987308595,5.5496002548496275,7.843077508105807,13.482072572635342,7.843077508105841,-1.2458826194379506,0.31163857126543726,-0.1360157032752048,0.22944656764349874,-2.2090378987100996,-5.267671977341615,-2.7638743652841815,0.6027665430314937,0.9315112380113697,0.0,-5.330003240092048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390848592182964,-0.7271966413702904,-0.21166072753538095,0.16941825816184547,0.433764794949609,0.6007623114219743
0.07251968838207246,1.2269688385456394,3.374897595796522,5.608243386850171,3.374897595796518,0.14924258862681608,-1.349147707310705,-1.0971948558751912,0.7613778576551846,-0.7007535721260066,-0.26238056400324083,-0.11951209560354026,-0.014457902801176592,0.8457562931204284,0.0,0.09983640684866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905092886772094,-0.48517430884830337,-0.3892105623179618,-0.30510530057820334,-0.23384770430302235,-0.17534548074071293
-0.000615632964614303,0.10612397404103513,0.2744667617178287,0.6196456928304208,0.27446676171783047,0.21521510905739621,-1.1333245757717982,-0.03504963458508681,0.008381804401240311,-0.07225134539609623,-0.25408160120994827,-0.07145739552173946,0.041877501843125,0.0498155626306066,0.0,-1.2379508636060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885496342107467,-0.06008899842409443,-0.048396675100512376,-0.03560583752591184,-0.02301420630813175,-0.011479982141812256
0.0725196883820724,1.2269688385456392,3.374897595796524,5.60824338685018,3.374897595796519,0.14924258862681483,-0.2016354998038803,-1.0971948558751887,0.7613778576551836,-0.7007535721260069,-0.26238056400323817,-0.11951209560353943,-0.014457902801177203,0.8457562931204301,0.0,1.0998364068486643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590509288677209,-0.48517430884830315,-0.389210562317962,-0.3051053005782029,-0.23384770430302207,-0.1753454807407129
0.0686157377572717,1.1609174548356747,3.1932168154223346,5.306334956703908,3.1932168154223306,0.14120841597501294,-0.19078086083612725,-1.0381295918250342,0.7203906219207679,-0.6630299220832836,-0.24825583746857144,-0.11307840386117313,-0.013679590870538577,0.8002267151172684,0.0,1.040628940249061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587204164700326,-0.45905593205403994,-0.36825819956186634,-0.28868057433631983,-0.2212589865121771,-0.16590611173119507
-0.02110473068554495,5.402417519872752,8.564214335695818,13.274682015096813,8.56421433569586,-1.2013664945421592,0.2664220870894093,1.4709141564404125,0.3012726140893534,-2.162442961541498,-5.088839331288476,-2.674479541026903,0.5735320109498253,1.4048684618747775,0.0,-5.469767134922193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369516737037957,-0.7260047316100331,-0.22586250272734582,0.1440162674602053,0.4007182172026378,0.5629708608736638
-0.027314439874748,6.826940094066563,9.951667253584166,16.708564104294094,9.951667253584212,-1.5161746207894415,-0.7769501339603558,0.23350661246528548,0.32572495331593626,-2.727417472531216,-6.441133754814686,-3.3802042122494513,1.733266950477934,1.30098865646665,0.0,-7.55630655474053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7240955278954275,-0.9096823907664109,-0.2765197738672486,0.19197043443184075,0.5173924562084288,0.7234208089259562
0.008511193929936926,0.1582283672438416,0.0688425670181334,0.7823357487065223,0.06884256701813074,0.021224821570482208,-0.9970520335864299,-1.5625461813436652,1.4141832910743966,-0.0950972070467,-0.05058334682250898,-0.016088327332725028,0.004181340900075214,-0.09932938986490136,0.0,0.1867927736251349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231086307055968,-0.06979358960387233,-0.05811669173012496,-0.04762126811257367,-0.03847070730258065,-0.03069734841907905
0.0006502058921817439,-0.00018145625929300024,0.8768863995757021,0.06646014864546679,0.8768863995757039,-0.0019452315510052158,-0.02838767645922316,1.6371466471228255,0.055381612649608974,-0.005189427258696089,0.010704616619197527,0.0006049951205446824,-0.008586338973746277,0.47775466920651155,0.0,-0.353151628558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065407233622263306,-0.007789606777145575,-0.008956459073026446,-0.010057725183968802,-0.01110620569160417,-0.01211148147979231
-0.19447143841853604,-11.749060035398434,-35.272434306558054,-51.56760410646342,-35.272434306558026,-0.5191695481310766,0.2688452303799121,0.6476380587689601,1.8134352462593815,6.52835851366343,-0.5248857725862769,0.37008416127931093,0.7264113681551801,-9.948657808167875,0.0,-10.15802929922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384744884548539,4.363786745114902,3.4823470853469836,2.7437931049956283,2.14207278904146,1.6650700155065574
-0.0003549600112238184,0.01031948649016412,-0.3920407754414468,0.11499063877570492,-0.3920407754414512,0.003525776695267789,-1.115986874127942,-1.6399040301167576,1.5165261792532991,-0.011320198536309167,-0.02142424136393828,-0.0017811070377574678,0.006816046373687545,-0.2320248966870615,0.0,0.06084151583727282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034638171262824,-0.012372642169770853,-0.012367033270369976,-0.012062077711445712,-0.011507204729999672,-0.010752405268641466
0.14149038615056803,2.3775668068911546,6.960155186660312,10.799587704778396,6.960155186660307,0.28692522790656183,-0.42394169401889104,-0.49542041758346844,-0.03475769967734624,-1.352463295672984,-0.4892121601078826,-0.23080939242695814,-0.03495354004540202,1.8780079049247602,0.0,1.0796238312604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1371950669759814,-0.9318575987325745,-0.7451017286094592,-0.581723797203078,-0.44359948608520006,-0.33049918720326643
0.012174737157930379,0.7037966337850142,2.3397238145384134,3.2203673142699456,2.339723814538414,0.03392846917341594,-0.11310966390528171,0.35695654774553787,0.039527002211012914,0.5977977254542969,0.0314510995609798,-0.0249677497836307,-0.013022822468173822,0.3794111449182496,0.0,0.44078879916291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3389523986712725,-0.2786000422531147,-0.22371280065056598,-0.17571647605199298,-0.1351714119612154,-0.1020138453755435
1.0,2.983724378680108e-16,6.175615574477433e-16,1.2906342661267445e-15,6.409803243734302e-16,-2.0816681711721685e-17,0.5690363049507143,9.540979117872439e-18,1.975416358268589e-16,-1.8106176280507924e-16,-3.885780586188048e-16,-3.3306690738754696e-16,9.194034422677078e-17,1.1796119636642288e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-1.1362438767648086e-16,-7.741203511546502e-17,-5.637851296924623e-17,-3.8163916471489756e-17,-2.0816681711721685e-17
4.314781832764654e-17,0.9999999999999989,1.0000000000000002,4.163336342344337e-17,-1.5959455978986625e-16,1.1657341758564144e-15,-4.180683577104105e-16,-3.400058012914542e-16,1.6631661325927638e-16,2.5673907444456745e-16,3.0531133177191805e-16,4.805184028455756e-16,1.457167719820518e-16,2.671474153004283e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847089727481716e-17,-1.5612511283791264e-16,-2.1510571102112408e-16,-1.3183898417423734e-16,-1.457167719820518e-16,-1.6306400674181987e-16
4.2483277035736576e-17,-3.5388358909926865e-16,-3.634245682171411e-16,1.0000000000000004,1.0000000000000004,7.008282842946301e-16,-1.97758476261356e-16,-5.377642775528102e-17,4.185020385794047e-17,8.933825901280557e-17,9.43689570931383e-16,6.245004513516506e-16,4.336808689942018e-17,1.9081958235744878e-16,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388068845354155e-16,-4.597017211338539e-17,-6.765421556309548e-17,-5.377642775528102e-17,-1.214306433183765e-17,-6.591949208711867e-17
