obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009271667238977595,-7.161594827789657e-5,-0.010748086290794101,0.0,1.0,2.554982351965949e-16,-0.15530006431761598,-0.07928878408843654,-0.04215284420088608,-0.02333845695691336,-0.013582653463433693,-0.008512154609779521
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.851966744029356e-5,9.29110195252339e-5,0.003399573352968939,0.0,0.0,-1.5185739656771426e-16,0.087391132284917,0.03074908455555467,0.009491707205704261,0.0020119039993211703,-0.0002591360139798784,-0.0006724740337147516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956166981919801,-5.238207701740762e-6,0.001730832002565897,0.0,0.0,1.5070517149661236e-16,0.03954721443117524,0.02321723114270785,0.013762794232905589,0.00801625399853951,0.004408686681564802,0.0021057939480129944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305386162963098,0.008252444256351212,-0.003931840335873644,0.0,0.0,-4.161389737658428e-15,0.005163171049286874,-0.0008836830978537105,-0.00834761402950566,-0.014193742527485335,-0.01790058806390285,-0.019760079536380537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0530765685468054e-18,-5.1503596526660166e-18,-5.380702345064272e-18,0.0,0.0,-1.9371272031063855e-30,1.3160815564739756e-17,-4.6194482972245266e-18,-1.1221756164867663e-17,-1.3645312133255556e-17,-1.4603460015196107e-17,-1.4825106447652047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700284173251747,-0.00020372385866840586,-0.016313627940651037,0.0,0.0,-4.6995640660593616e-15,-0.026291238403328872,-0.024934205387555385,-0.029558747717709017,-0.03413045773126335,-0.03705882878479273,-0.03827147335594031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3274010184128834e-18,6.620208222265982e-18,4.592845057845854e-18,0.2936359412580689,0.0,7.411871568564113e-19,2.257495801970439e-17,2.6185747257079197e-17,2.153061930906936e-17,1.8057030406523243e-17,1.605164368923413e-17,1.474263166943941e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8019226441510656e-18,3.1304179692320273e-18,1.134980132346181e-17,0.0,0.0,2.1728922215451477e-30,4.872668849236718e-17,3.1427931154074954e-17,2.5327808062804268e-17,2.3373084429293174e-17,2.2620472606125562e-17,2.2003632960741677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716286797079713e-35,-9.178404236085011e-36,-6.473314974390958e-35,0.0,0.0,-1.404252396861014e-47,-4.299135880543933e-34,-2.813174811573184e-34,-2.0375482858092442e-34,-1.6431602038563157e-34,-1.4300095273308686e-34,-1.2953003966586956e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994138975805622,-0.006919139558569428,0.003296593246901432,0.0,0.0,3.591317490587661e-15,-0.004328984231221883,0.0007409109943264153,0.006998933244143543,0.011900533024562381,0.01500848271701778,0.016567545778381775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625349267582116e-18,-2.2527538857055653e-17,-2.8960089439251866e-17,0.0,0.0,-1.7705886337249743e-30,-8.753446085431713e-17,-5.751611363844993e-17,-4.780429332061566e-17,-4.474571803192988e-17,-4.364461104935311e-17,-4.29150862649185e-17
0.0,0.0,0.0,1.0544966634598663,1.0,0.0,0.0,0.0,-0.002611930908884348,0.07705055294630786,0.04905009366886667,0.0,0.0,1.8292317032661354e-15,0.08217043560503855,0.0880791025603211,0.08314602965973938,0.07867677280294319,0.07549061227367847,0.07302381269776803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542431435525465e-19,-1.9475825063878737e-17,-2.3518600758997365e-17,0.0,0.0,-5.437226774585292e-31,-1.5409092049136017e-16,-8.439344777437594e-17,-5.067251387335764e-17,-3.526719693366789e-17,-2.824326337457887e-17,-2.4858053688845497e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002103024234428791,0.057652347813553044,0.05895146396975986,0.0,0.0,2.220214224092414e-15,0.05545503496805712,0.0711375568663559,0.08126262788694165,0.08673057065815143,0.08901414436780186,0.0892601932898044
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997080395311312e-18,-1.6773058900677662e-17,-2.9823236910607936e-17,0.0,0.0,7.062507761799898e-19,1.3997808137958655e-17,-6.773620828208913e-18,-6.940342478344448e-18,-3.3384753681952884e-18,-1.6487820021546488e-19,1.7649857025040976e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01310920395698982,0.0015588933865112837,0.0582199258275292,0.0,0.0,-1.3309743141284073e-15,0.49001067470213266,0.24960733991469936,0.13142769037375784,0.0712201046182186,0.039891600507079295,0.02361971028514837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322411340013413,0.0010477159220432253,0.0031952826797382464,0.0,0.0,1.7426102207268974e-15,0.013953921826052177,0.008603414585472922,0.004983860105494427,0.0034388413337511454,0.0029044707311548976,0.0027738719794737888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652129944440531,-0.0014614540762653925,0.003990151278101392,0.0,0.0,-0.03836996137758384,-0.0038193189165066366,0.0009315942482073582,0.005823113824294051,0.009358109601669514,0.011521419237155892,0.01260247206993271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652129944440524,-0.001461454076265405,0.003990151278101373,0.0,0.0,2.4405471711912217e-15,-0.003819318916506831,0.0009315942482072553,0.005823113824293989,0.009358109601669478,0.011521419237155864,0.012602472069932685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791985982246197,-0.0001739762559105465,0.0011339497183711668,0.0,0.0,5.858545828256017e-18,0.02213140740654472,0.023776436266696205,0.018186029825701805,0.011957551641594774,0.006976516195335868,0.0034146102862700808
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742068256194631,4.185123198632515,3.463024709249937,0.0,0.0,-9.921664251416421e-14,6.2899104440996405,9.413860044242071,10.583120263082437,10.716180963057196,10.334895038715347,9.714313201737655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158782070060695,-3.814560781846213,-3.156398895684963,0.0,0.0,8.91398734475896e-14,-5.732984326298242,-8.580330763569476,-9.646061439316071,-9.767340575828598,-9.419814764846588,-8.854180965097354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035946786007886727,0.1046114445224452,0.1061955940551259,0.0,0.0,4.179669370788152e-15,0.0793991764011607,0.1230360872250538,0.1458618169009056,0.15696005190208664,0.16133897867649227,0.16178570826067717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528193038543112,-0.10267659819017577,-0.10423144800400595,0.0,0.0,-4.15004203893223e-15,-0.07793064486576082,-0.12076046696963315,-0.1431640221927153,-0.15405698921977815,-0.15835492532965928,-0.15879339240393017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036363875267348723,1.725964084561348e-5,0.0038571027949425756,0.0,0.0,-7.673730206185071e-17,0.0499260780136227,0.029915388128099053,0.0162517724805823,0.009007341250116643,0.00523376094399087,0.0032740692473011987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21053529067428423,0.04392727576809652,-0.14207818953266257,0.0,0.0,-7.061875586542171e-14,0.11243352392941075,-0.057370322426656045,-0.22686520015130407,-0.347460741574752,-0.41989972801786546,-0.45472585621647543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765731196157196,0.0006449391935699966,-0.01530532685619594,0.0,0.0,-7.669525564764394e-16,-0.07567205571465979,-0.13251300491001497,-0.15200980395231295,-0.1467508180248031,-0.12849801113658155,-0.10499800921791311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269193186813279,-0.02132660346717033,0.007160118857699029,0.0,0.0,1.0748365716018904e-14,-0.029312631518638388,-0.020953640371555716,-0.0033298334680353326,0.013330793938321643,0.02605632270872359,0.03458114070247471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242581221263546,0.4504041968123634,0.44550539821804214,0.0,0.0,4.037260832202367e-15,0.30769763096261865,0.4383035758309908,0.489756177727952,0.5081901786119984,0.5134568555610433,0.5136167191523476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211333162028208e-16,4.3439127319876166e-17,5.786984772885776e-16,0.0,0.0,-1.8256107719654176e-16,1.0944722485400869e-15,7.15050120533763e-16,6.616367297997845e-16,6.766639339102861e-16,6.73351654668126e-16,6.720282230089527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937256527870853e-16,-4.0427299370811155e-16,-8.1168275008152385e-16,0.0,0.0,1.80539785787283e-16,-6.924408851190629e-16,-1.37358846361833e-15,-1.4948669613578469e-15,-1.444593150722859e-15,-1.3741773953467362e-15,-1.350354936303548e-15
