obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900585360592982,-0.0001855746004197688,-0.01109011145934898,0.0,1.0,-1.646864566899688e-16,-0.15517012511253586,-0.0753644352918441,-0.03815780627780424,-0.020289502771973302,-0.011593959347618593,-0.007430723388581239
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.219810548525968e-6,0.00014725837608520957,0.0032926930608590376,0.0,0.0,1.6364354040898306e-17,0.08781239174794053,0.02911958548000986,0.008059253399680322,0.001115601771945692,-0.0007379335338621367,-0.000898490881097872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151115429302482,1.4555962355620691e-5,0.0016770038260401762,0.0,0.0,-1.960542988869836e-16,0.04187912228832282,0.023217538087810186,0.01295191637562786,0.007027257861564884,0.003494356948670278,0.0013522684522813018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014449223434872833,0.008406019628091713,-0.004867445127351115,0.0,0.0,5.873820968518397e-16,0.003701493410443124,-0.0038153310430634447,-0.01200857769910186,-0.01796454444635493,-0.021418663107286646,-0.02286483291814525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028433977040158e-18,1.7779747515994702e-17,1.827241077898238e-17,0.0,0.0,-3.044731406808811e-32,7.364087385526321e-17,4.340562366875942e-17,3.1916351870416287e-17,2.5793548726143316e-17,2.246068868738381e-17,2.0630814506157842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475896681854065,-0.0007087062865356031,-0.017311785613541,0.0,0.0,8.220282671099374e-16,-0.03146054190400215,-0.029203257170526627,-0.03331794965450336,-0.03732738701044038,-0.039648584658036126,-0.04028477765302486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048111072646178e-18,5.8237375768460795e-18,1.2695798675762977e-17,0.31079588666969493,0.0,-9.20741288634157e-31,9.078439434053158e-17,5.592219936049269e-17,3.931797256268743e-17,3.292323668721182e-17,3.0350012661483593e-17,2.9007308998523664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.160349110090202e-18,2.4931165824910054e-17,3.9076517361194436e-17,0.0,0.0,-5.570241853287786e-31,1.6853776427138542e-16,1.0676362265462264e-16,7.945176276067325e-17,6.764439032505266e-17,6.21981472226598e-17,5.916589120967573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885524521391631e-35,1.8948680767156084e-34,3.603843248286004e-34,0.0,0.0,-6.199315995574967e-48,1.8295683117746152e-33,1.0673923115336615e-33,7.56338936273363e-34,6.2640370235390066e-34,5.680257067699793e-34,5.3674950734739625e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588774139076757,-0.0067419168454058796,0.00390385839553729,0.0,0.0,-4.709874826781977e-16,-0.002968725018632268,0.0030600267151491387,0.009631292319182578,0.014408182490815043,0.017178504452512882,0.0183383823781558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121412819656745e-19,4.490945565647445e-18,1.407217741214539e-17,0.0,0.0,-3.725845764708253e-33,1.0272365133907733e-16,4.929033225624648e-17,2.9108829063204565e-17,2.075729699459546e-17,1.6982842905220745e-17,1.517294171921209e-17
0.0,0.0,0.0,1.081928388815989,1.0,0.0,0.0,0.0,-0.002654609822127684,0.07825598072059653,0.050108183191800285,0.0,0.0,-3.6470402872892987e-16,0.07906417613596234,0.08576577931559445,0.0823168513712498,0.07898253192549211,0.07647577994404671,0.07435907209766178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125691387263327e-18,-1.817838086486955e-18,5.162048907992534e-18,0.0,0.0,-1.6837496826077522e-32,5.291013904170668e-17,2.6267044537389823e-17,1.365975137345837e-17,7.801856606693778e-18,5.0476830402914354e-18,3.73819351896823e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00201825984258356,0.05985315747096848,0.06113587322280119,0.0,0.0,-7.527485419719282e-16,0.06165811718466843,0.07685569477422126,0.08619503301282638,0.0908704044571772,0.09247208382001176,0.09217708195842392
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0674330818537595e-18,-1.561999937708812e-17,-1.4284187336711936e-17,0.0,0.0,2.9652972104036192e-18,8.11012029873284e-17,2.7945485460825975e-17,3.431059066162363e-18,-7.028127220030528e-18,-1.1334836023061877e-17,-1.3033875644271633e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012916647979284192,0.002222018558608559,0.057377345813795715,0.0,0.0,5.49754252126508e-16,0.4672310259552559,0.22581779812584368,0.11233904688516462,0.05744129527562981,0.03061550452862002,0.017812998062181198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010084107467476407,0.0011079249991992194,0.003475341601487779,0.0,0.0,-8.543573931099939e-16,0.017136499789587194,0.009547584014570204,0.005131408837368363,0.0033964539341243853,0.002839582210806938,0.0027259248457355127
