obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629838264560669,0.0006996816469069068,-0.017263521690924388,0.0,1.0,4.664488478364624e-16,-0.18203491262580515,-0.11045539882480924,-0.07230837908353713,-0.050592574752002406,-0.03734383623865858,-0.02873536420138561
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.983801623026021e-5,8.063493719455276e-5,0.00463121143930685,0.0,0.0,2.7146909308602348e-18,0.10405593490867204,0.045497109634240196,0.01942761134686973,0.007945970171900182,0.0029913776955941647,0.0009371617769077324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006707963171822451,-2.5545691868102594e-5,0.0014999455242804757,0.0,0.0,2.754786272532714e-16,0.032202428474816365,0.01851999638109396,0.011272671517298419,0.007131134155043647,0.004562306273611219,0.002847330456283343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131960949246663,0.0068507426423508365,-0.0006302240801602348,0.0,0.0,-2.4187170283200617e-15,0.001032274018965081,-0.0008343591049582763,-0.0034400202612021465,-0.005830039006995776,-0.007657587698811358,-0.008856910569095459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1077143218772344e-18,7.842835841777637e-18,-7.76659394084304e-18,0.0,0.0,2.5219096324284342e-31,-8.307996011620732e-17,-4.580556195043359e-17,-3.1189937636007725e-17,-2.42197012715052e-17,-2.019064543973669e-17,-1.7430000401183096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007206332754373124,0.0003457565493210032,-0.008949295714342973,0.0,0.0,1.543194691769032e-16,-0.019144250799668274,-0.015423954773198951,-0.016105046010326134,-0.017955705615189194,-0.01969943914587548,-0.02090217569324401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685016757916035e-18,1.0809480098115115e-18,6.871885409781434e-18,0.23420686411233324,0.0,-5.428580390508818e-19,3.417406482353597e-17,2.847382522527651e-17,2.3057919942309318e-17,1.903650912496113e-17,1.6014125930310565e-17,1.3666014118687378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90003293188217e-18,1.0501448777335593e-17,2.563858292768802e-18,0.0,0.0,4.879362869918502e-31,-1.8203415858933565e-17,-2.849750237947186e-18,8.038166491429651e-19,1.3460499641639273e-18,1.1490878290314891e-18,8.865106617651187e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011124341042978643,-0.005775193190580584,0.0005312804766277478,0.0,0.0,2.0143122039233025e-15,-0.0008702095811166021,0.0007033668133534329,0.0028999456883898795,0.004914737471800108,0.006455365592199886,0.007466397772996491
