obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153589907000636,7.925638487296179e-5,-0.011504796591181914,0.0,1.0,-5.232083273109824e-16,-0.1556311446758089,-0.07887610782301083,-0.042378135184186504,-0.024226808296577515,-0.014897722457484152,-0.01004446347035958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.012162961736175e-5,0.00012636839413606782,0.0034293047918903725,0.0,0.0,-2.501512934642983e-16,0.08863367404215622,0.03056951545943521,0.00924634509306649,0.0019086631452998664,-0.000258596108146104,-0.0006246568824569508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004875276181425406,-1.964102793787529e-5,0.0015688678656087134,0.0,0.0,-8.272426579376053e-17,0.03863177064053216,0.021489199843322065,0.012227800731044694,0.006876712860939386,0.0036265446267581955,0.0015927578726616146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799047012499677,0.009082816914325593,-0.0028746561768311254,0.0,0.0,1.1950360180421678e-15,0.0034758709206418326,-0.002454869406500222,-0.009277935614462324,-0.014451521294750263,-0.017604807975808354,-0.019049356131073353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339499975075821e-18,3.859676079219401e-18,8.244472903952529e-18,0.0,0.0,9.599700319332439e-31,1.5172018687522132e-16,8.056595487303331e-17,3.9679733137912757e-17,1.7325567219473114e-17,5.1789067488625e-18,-1.1827527864718306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170252425024211,-0.0006349881453669423,-0.015716262481369574,0.0,0.0,7.211738824554127e-16,-0.03027541294578784,-0.027312680781318505,-0.030779883780817568,-0.03448868118685668,-0.036788246887325966,-0.03755807667601546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997524629726436e-18,5.724389270575388e-19,6.6106584850169214e-18,0.29831866545495767,0.0,-7.641937043427193e-21,-1.4311887695408597e-16,-6.00753088728324e-17,-1.0967326781924764e-17,1.5896803911097177e-17,2.990042702638407e-17,3.648608165923766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.874285731001075e-18,1.5536378907578923e-17,2.0682105941602934e-17,0.0,0.0,-3.398193996413027e-31,-2.87044563647226e-19,2.3297252922488564e-17,3.364465318921307e-17,3.856413475534551e-17,4.065828844748253e-17,4.107749308778731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2984608077358782e-35,2.394999160515446e-35,4.6493108958757815e-35,0.0,0.0,-2.1509316207039992e-48,-3.045208974910721e-34,-5.136325263144519e-35,6.005167063046817e-35,1.1105497873204712e-34,1.334922507611799e-34,1.4124072032775717e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011575408315409813,-0.0076191721313942935,0.002411421526652421,0.0,0.0,-1.026488064358536e-15,-0.002915753901095164,0.002059281029733354,0.007782848552091158,0.012122740042412221,0.014767892337039942,0.015979659694113066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1800967650657376e-18,3.288796955368648e-17,3.9817796462415086e-17,0.0,0.0,3.215230447627192e-32,7.44490364099173e-17,6.895601970018158e-17,6.735147339517982e-17,6.65427569513555e-17,6.565153669635296e-17,6.440431420936608e-17
0.0,0.0,0.0,1.0512115576329129,1.0,0.0,0.0,0.0,-0.003742673299282965,0.08369231317892838,0.0548522069465512,0.0,0.0,2.285325156502849e-16,0.09802380256670021,0.10583371757551412,0.09861422578392742,0.09161651634609128,0.08654584240371309,0.08279449439180203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630592557937001e-18,1.1067152589779084e-17,2.0267657640013875e-17,0.0,0.0,-1.3532762454578544e-31,8.858645718809068e-17,4.89856054525124e-17,3.5647685198189785e-17,3.120226832501066e-17,2.958902624410234e-17,2.875644672229569e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029769116655065583,0.06348760900464406,0.06405372859688367,0.0,0.0,2.369173490993467e-16,0.061185102385575944,0.07845195128651451,0.0896712065969249,0.09564574701261748,0.09802328414010227,0.0981213268699261
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8129689267821702e-18,-3.669374255077341e-18,-6.1666755633142175e-18,0.0,0.0,-2.362697804874446e-31,-1.518360600124627e-17,-5.037236505234877e-18,-2.5509194127423074e-18,-1.866256265995434e-18,-1.6308497054891536e-18,-1.5224253284267236e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014325229506476064,0.0012196890965699364,0.059950320858024125,0.0,0.0,1.751444904008145e-15,0.4796170527087104,0.24239736946018625,0.12895141355841425,0.07224510020246518,0.04302058209314577,0.027848712062615546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009075302081521758,0.0010352952926229641,0.0032009133586203492,0.0,0.0,2.060259724459443e-16,0.015874613653194918,0.009210650367148849,0.00504674822593746,0.003332705383458854,0.0027483185768935763,0.0026040189025816627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194425747343698,-0.001572967655999309,0.003563955148748403,0.0,0.0,-0.036912792652115584,-0.0027307375892572094,0.0018995399769355956,0.006281504247509024,0.009316267938078427,0.011095419473667184,0.011912848365862733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194425747343704,-0.0015729676559992818,0.0035639551487484065,0.0,0.0,-1.3066482645710129e-15,-0.0027307375892572094,0.0018995399769355984,0.0062815042475090135,0.009316267938078424,0.011095419473667184,0.011912848365862727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004682732740703061,-0.00013060107990187976,0.0006322467367328014,0.0,0.0,-4.955478614932643e-17,0.016027077787460247,0.01476999569898355,0.00996754277043695,0.005876093810546267,0.0030368676596188872,0.0011784924598181987
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39135628227363695,7.474663718856444,6.611379352406107,0.0,0.0,3.752954141336658e-14,8.512152562414153,13.06613926248786,15.06594415657266,15.6390233145916,15.459124272846479,14.896912837624479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657678397363693,-6.985940241762339,-6.179100867777448,0.0,0.0,-3.480312964378084e-14,-7.95559390582016,-12.211822700198963,-14.080872333832195,-14.616481279238014,-14.448344757990741,-13.922892960100732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009421824242517862,0.2133089854528114,0.21304795153798306,0.0,0.0,6.724134200130617e-16,0.15026868598457485,0.24248050171944888,0.2930939475927941,0.31806010370547677,0.32788864669292467,0.32889806847664355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283901254991678,-0.21018642534317533,-0.20992921261800812,0.0,0.0,-7.051047732065527e-16,-0.1480689520934457,-0.2389309093737424,-0.2888034416528487,-0.3134041264141821,-0.323088792592112,-0.324083437782201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003357237562675445,-2.4997509193151678e-5,0.00278719539790556,0.0,0.0,1.2082224663455648e-16,0.03478380508801742,0.01985487700865889,0.010782537722754327,0.006156949976425773,0.00377824369499901,0.0025424674599544474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14820157225129477,0.032290406987336207,-0.1209010246674141,0.0,0.0,1.2693375335147618e-15,0.027223740583620648,-0.13880577749131473,-0.2805748217433544,-0.37248196565170244,-0.42147509219258017,-0.4387801853965543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737457165928636,0.0009039882529794834,-0.015032905724800448,0.0,0.0,9.64271593198085e-16,-0.08560051514304284,-0.14116848277471647,-0.1563163807439074,-0.14728966008547073,-0.12658207070015648,-0.10175442026496136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314024122998528,-0.02342324646233902,0.004501649640516611,0.0,0.0,-2.3067733261881567e-15,-0.02624114378286929,-0.01791091724860937,-0.0013965297723721765,0.013976247304281904,0.025562973229708283,0.03317624998061887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357677478945474,0.5675223958877272,0.5552243298952841,0.0,0.0,-8.776685857456668e-15,0.3749099246743211,0.535755198194922,0.6008481286494997,0.6252714344473971,0.6330001097521333,0.6340022144762545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969525083025449e-16,-8.856934949767349e-17,-8.07969370390957e-16,0.0,0.0,1.6978571592510083e-16,-3.55263628632398e-16,-9.484366832127215e-16,-1.03104145404426e-15,-1.0064950464131333e-15,-9.827531604023491e-16,-9.546563499874603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012717657589539e-16,-1.9742522630123882e-16,-3.514165126770854e-16,0.0,0.0,2.3367635027416165e-16,1.284408923928358e-17,2.0806568239986713e-16,2.266678440593982e-16,2.0693443116178633e-16,1.8242788308134106e-16,1.0253538607778036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382123598288198e-16,9.055665804424122e-17,-2.7250603310458644e-16,0.0,0.0,7.295553710164062e-18,-2.0753019220171987e-16,-5.170697331959439e-16,-6.184574102209821e-16,-6.436944220913115e-16,-6.256408272837745e-16,-5.757199498044024e-16
