y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30143502714780784,0.31169073679287135,0.09648511910707126,-0.0017633105778763758,2.381417212788257e-16,-0.05412827216266313,2.539663788820339e-16,2.435587946399416e-16,-1.8361495673338464e-33,0.0015290384171080251,2.292228123016166e-16,-0.12383680986989604,-3.026993589407294e-16,0.04204645871395701,9.304676540598908e-17,-0.858536725649849,0.12668270517692753,0.023060735011669102,0.023060735011669116,0.26815331578115276,0.0,-0.9727044657728757,0.8555271321667277,0.005340398922993327,-0.021045243384244183,-0.3590011915011028,-0.7758194640084022,-0.2357499701712619,-0.020939788389314207,1.747496421290586,-3.9182247839974356e-16,2.4471232945331044e-15,9.945820228208829e-16,-1.7213382081171194e-15,-1.6990553527256986e-16,-1.7721161003333342e-15,-2.7076645235353183e-15,1.26755926896002e-16,9.716329377069545e-16,-0.30143502714780807,0.02617865420787577,0.011299678968577868,-0.05156383236111883,-8.257801939164053e-19,-0.022164039596175505,-3.090887990704503e-17,2.4058222272192072e-18,2.5683454264837856e-18,2.1963300979348415e-17,-0.006850766524299073,1.1298277999597214e-15,-1.0396328852143681e-16,7.83309970555158e-17,-4.81650886694202e-17,-0.02270468418318239,0.0,0.0,0.0,0.0,0.3734027329981975,0.0,-1.1795033948671326e-17,0.04471309910042207,1.9555319470536352,5.423901328350505,15.486956447258192,5.423901328350502,-1.3341850974036846,-1.1257745949700348,-0.9187525975131807,-0.7264135684149121,-0.5566614627681941,-0.4132388181980285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790333183172023,0.449109024181886,-0.052132487662991375,0.12770507239639078,-5.652215953193103e-17,0.21537322705169545,1.9773614936573196e-16,6.863220206937295e-17,-3.398950935521283e-34,-0.11073826936866538,5.626492531215044e-17,-0.20709762033330414,-2.650664421160426e-16,-0.11939011627305607,8.65380256424166e-17,-0.7775492120245079,-0.09006207691395202,-0.032574382662362025,-0.03257438266236201,-0.15046920416703116,0.0,-0.1901775281846284,0.1672676964231622,-0.017036101030592915,0.06713522672692468,-0.32611576041287205,0.9455074300590085,0.15151044814893233,-0.30874624852117555,2.063146320234634,-1.3733963472509866e-15,2.771897313972418e-15,1.1691352489886304e-15,-1.274081991701501e-15,-9.982947624866803e-16,-1.6462998136349336e-15,-1.5360752506827835e-15,-1.8058504719535725e-16,5.131232376332979e-17,-0.2790333183172023,0.028061619657978314,0.011100019118890445,-0.052377952098343755,1.7105659807987676e-17,-0.022102965385072885,-1.1374383003076705e-17,4.778654993369275e-18,2.320652670821794e-18,1.9602118757844662e-17,-0.006958930405592589,1.889638400396569e-15,-6.575658635020408e-17,-3.595875610769658e-16,-1.5442216539639763e-16,-0.1131033772746099,0.0,0.0,0.0,0.0,2.1048119053807888,0.0,-5.571199440019281e-18,0.04541905548153801,1.8327533125096203,5.691389018809981,14.060520328648712,5.691389018809982,-1.2119703161764803,-0.9564022010453519,-0.7537582744205121,-0.5980684336841804,-0.4822257068462127,-0.3988513878663091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498656987159974,-0.08810424895836365,0.7553264112140274,-0.5310836850900446,8.597033762051503e-16,-0.5910103783858407,4.975800271250305e-16,5.797903799022227e-16,-4.484224528155894e-33,0.4605242929917299,4.360072404583508e-16,-0.05331285088113091,-5.779523511157382e-16,0.27334033749975417,2.925933740129905e-16,-1.63624067807607,-0.013024198864321098,0.26230452716366737,0.2623045271636676,2.1208064887206572,0.0,-2.5505862898461285,2.2433286272228816,0.0392708258116494,-0.15475699456608255,-0.6802112926904466,-8.217120409786974,-1.943910596539252,1.142012472635162,1.4783429367131642,-2.0380963948368686e-16,2.834941070675776e-15,-1.534293302449021e-16,-5.142149705355995e-15,1.755495184923905e-15,-1.3062582236189796e-15,-7.728439095018639e-15,7.592162279949864e-16,4.569751478252668e-15,-0.5498656987159979,0.032112678606294756,0.018002380272922096,-0.07548635730126109,-8.041483164529717e-17,-0.03397452655155123,-1.2365916879342322e-16,9.585085985789195e-19,4.539284213747015e-18,3.552282213240702e-17,-0.010029111219256715,-1.7018705926949576e-15,1.264261169645255e-16,2.076219862941317e-15,1.5377055807755212e-15,0.3696837210904359,0.0,0.0,0.0,0.0,-7.188456574511443,0.0,-6.044680493372853e-17,0.06545729477792364,3.475937058893679,7.321193281673759,29.361200534668356,7.321193281673758,-2.5279241163479593,-2.4035166096915908,-2.070319430903977,-1.627453339237078,-1.1484069308736233,-0.684401476733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5164277669993727,-0.15681092237129018,-0.11273183976254142,-0.2761462633622268,5.394923648454422e-16,-0.3102153160740446,5.375839713583888e-16,4.485216298165806e-16,-2.5769423321154527e-33,0.23945767167680077,8.3971741607657e-16,0.06368715409003954,-5.086995383059739e-16,0.2214459620756205,1.0547590573656306e-17,-1.5071589506544318,-0.01639418725468932,0.1361982294239718,0.1361982294239719,-0.8846521760878818,0.0,5.097898144812025,-4.483777276013337,0.03198593255642287,-0.12604896099121582,-0.5672998028773879,-4.74707075042531,-2.033899785758304,0.44093742189221563,0.6606711453743718,-7.709151477099376e-16,8.602559778762254e-16,7.680598364642782e-16,-2.9941887896774747e-15,5.070858906354242e-16,-1.0794418081602708e-15,-3.7816919904516676e-15,-1.946557413602969e-15,1.963993946985694e-15,-0.5164277669993735,0.07568344197004863,0.029607273092968598,-0.0388073773112029,-3.833012358225511e-18,-0.018314073100700743,-5.2030988587929537e-17,7.570902637780273e-18,3.2181605329340534e-18,2.0559221272523877e-17,-0.005155944956098863,-2.213009067316649e-15,1.0443106517656327e-15,-6.696981566776821e-16,1.700292134624732e-15,0.26095513301432083,0.0,0.0,0.0,0.0,-4.507062290116141,0.0,-8.511592057295904e-17,0.03365145738957358,3.946033203253211,5.780572225915382,16.761553045220793,5.780572225915389,-2.1083020354174327,-1.2691844076307037,-0.5951374522722834,-0.08101032431189831,0.2880538080803685,0.5323373711689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15795795549266922,0.16260076638726584,0.050421435528738456,-0.0024233692464754597,-1.5259086168160417e-16,0.45086056254818735,1.9951201940304644e-16,4.174466284252174e-17,-7.048083654616927e-35,0.002101402171113681,7.734529944185082e-16,0.11549787896721024,-1.4908545133521118e-16,0.41744435115324596,-2.3399697269319212e-17,-0.4500895416066215,0.065924795834762,0.012562365214629001,0.01256236521462907,0.1412402972618202,0.0,-2.3764568310879897,2.0901757614562735,0.055745526787331225,-0.2196798770539538,-0.1881880725491567,-0.41538533021371976,-0.1235888547215184,-0.0069427118424773004,0.815173628383635,1.5641033559906233e-16,8.701448550823497e-16,9.95628411217849e-16,-1.6760050165811505e-15,-1.1043420105989686e-16,-1.9903700289070664e-15,-3.2013324861217474e-15,7.395114353202268e-17,6.907154049393176e-16,-0.15795795549266917,0.013687864536860361,0.005911735308075667,-0.02662666082036298,-5.40336160675966e-19,-0.011581032128280114,-1.2303238317969836e-17,-4.772059082172683e-18,3.2993245768701525e-18,6.303108868968495e-18,-0.003537615965479645,1.0962498327801563e-16,-2.706219843393484e-16,-5.2404607110744704e-17,-2.3831506927645653e-16,0.033323137190099154,0.0,0.0,0.0,0.0,-0.21062076995642587,0.0,-4.1468178298828944e-18,0.023089062031625834,1.0238025614936066,2.690889819722917,8.130806778268587,2.6908898197229116,-0.6993785197602533,-0.5908163910711894,-0.4828803639363867,-0.38250630823814474,-0.29382509625327646,-0.21880093703795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016005726324587504,-0.0025645762231640747,0.021986364764804214,-0.015459011425614844,-8.337569437217455e-16,0.9536881883058288,-5.391353351036136e-17,-4.972157209867498e-16,4.503848888249716e-33,0.013405138412273088,1.194431879953526e-16,-0.0015518533030499868,2.3209179962991674e-17,0.007956507644880345,4.4322009472414923e-17,-0.04762839463454102,-0.0003791139602017609,0.007635272549798025,0.007635272549798136,0.15189749026423935,0.0,-0.07424355841407354,0.06529977073907739,0.001143112021625591,-0.004504732896822773,-0.0197998817149716,-0.23918746116068346,-0.056584182429137875,0.03324218829969855,0.043032239534439756,-1.3535181168448818e-16,5.3055156952348086e-17,3.646501283927901e-16,-9.991121363823531e-16,-1.2531482235817338e-15,-9.79226259377094e-16,-1.074556350817103e-15,-1.9165351250035373e-16,1.9860014172743172e-16,-0.016005726324587393,0.0009347496061713724,0.0005240209973317412,-0.0021972892272156355,-6.869610876577285e-18,-0.0009889450737903935,-1.2945951897532294e-18,1.3673850282879425e-19,1.7069981775661112e-18,-1.0419036713991935e-17,-0.00029193166591246595,-1.105035010508327e-15,-2.2032454074145706e-17,-4.3511511206791806e-16,1.8177368498132522e-16,0.08361167868486204,0.0,0.0,0.0,0.0,-1.1704273294335934,0.0,-3.1197848625048543e-18,0.0019053589787649838,0.10117906502634727,0.21310843049404965,0.8546584037094986,0.21310843049404904,-0.07358389815926217,-0.06996259115845001,-0.06026374493426752,-0.04737260901105535,-0.03342832092953588,-0.019921851387189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15795795549266878,0.16260076638726556,0.05042143552873823,-0.002423369246475654,7.315465959011541e-16,-0.5491394374518157,2.688519487144859e-16,5.71250245950833e-16,-4.843802340702751e-33,0.0021014021711143038,6.635007550800263e-16,0.11549787896720937,-1.9031813454047474e-16,0.41744435115324613,-6.027825017901816e-17,-0.45008954160662,0.06592479583476207,0.012562365214629131,0.012562365214629088,0.14124029726182116,0.0,-2.3764568310879945,2.090175761456276,0.0557455267873312,-0.21967987705395361,-0.18818807254915643,-0.4153853302137222,-0.12358885472151898,-0.0069427118424763325,0.8151736283836327,3.395175055389269e-16,9.457970119702439e-16,7.053251794756603e-16,-7.596625573889704e-16,1.1438595248242782e-15,-1.1705265684320255e-15,-2.4625929579320034e-15,2.8252390843497386e-16,7.016724369773159e-16,-0.15795795549266878,0.013687864536860165,0.005911735308075452,-0.02662666082036275,7.282097100461073e-18,-0.011581032128280183,-1.450524047125263e-17,-4.884159987252071e-18,1.6772415409375243e-18,1.8099534519322036e-17,-0.0035376159654796242,1.0899529347501868e-15,-2.979693084050893e-16,3.7867142244122083e-16,-4.697332056307791e-16,-0.041711777817672255,0.0,0.0,0.0,0.0,0.7793792300435697,0.0,1.3045901966599463e-18,0.0230890620316256,1.0238025614936033,2.690889819722907,8.130806778268578,2.6908898197229028,-0.6993785197602516,-0.5908163910711889,-0.4828803639363862,-0.38250630823814474,-0.2938250962532764,-0.2188009370379563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17742337567543057,0.18263832783768613,0.056634952446728844,-0.002722005047968462,8.108682203666811e-16,-0.6168107988314007,2.906467239049034e-16,6.061401809132702e-16,-5.107521143446182e-33,0.0023603614372441906,7.885051344674159e-16,0.12973087367331518,-1.79500980975265e-16,0.4688867091704416,-4.906710702380121e-18,-0.5055548204519525,0.07404881749219594,0.014110446263344817,0.014110446263344782,0.1586455727629153,0.0,-2.6693115380196017,2.347751578550579,0.06261514027935407,-0.24675139174414626,-0.2113788000698313,-0.46657395167407534,-0.13881891375562933,-0.007798273708924164,0.9156288232416734,2.450925831435844e-16,1.1682007173406858e-15,7.325407422067186e-16,-1.3885745143717837e-16,1.1835697347313716e-15,-1.0399483131297526e-15,-2.6292672756601763e-15,1.1973356153752612e-16,1.070143554221324e-15,-0.17742337567543054,0.015374642729093072,0.006640248230530437,-0.02990790828469988,9.407072533659757e-18,-0.01300818187723659,-1.7369948800993512e-17,-5.784907437653761e-18,1.8317539391163616e-18,2.2994267417143012e-17,-0.003973562233576906,1.0421324910586302e-15,-3.884132934544094e-16,2.357785346496027e-16,-4.2606398099427505e-16,-0.04685198920657346,0.0,0.0,0.0,0.0,0.8754234219755103,0.0,3.631710225184068e-18,0.02593436534458406,1.1499674449368171,3.0224926240454386,9.132779549251865,3.0224926240454333,-0.7855640918099174,-0.6636236723961064,-0.542386510066917,-0.42964319342502544,-0.3300336489720777,-0.24576413849584922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059961208167727,-0.1453687663354742,-0.1072251128267831,-1.2626272825721607,6.487865800153259e-16,-0.32211764846733876,4.85722573273506e-17,1.6653345369377348e-16,-8.185202263645752e-34,0.2277348128409864,8.439429710627167e-16,0.4935400796925235,-9.020562075079397e-17,0.28415007279510257,5.169475958410885e-16,-1.4756598767435534,-0.0128847200988398,0.13129918298260285,0.13129918298260287,-0.8523372846338378,0.0,9.221027550851874,-8.110211820547676,0.040811172695117456,-0.16082713567842005,-0.5566284197705359,-4.588280490922407,-1.9703938999677013,0.4141082370963586,1.074504923032149,-1.4988010832439613e-15,2.1371793224034263e-15,3.3306690738754696e-16,-3.3306690738754696e-16,6.522560269672795e-16,-1.313185671314443e-15,-3.2751579226442118e-15,-2.581268532253489e-15,2.0799334476961917e-15,-0.5059961208167731,0.07359812319173546,0.028797656636520036,-0.04099748459782493,-4.683753385137379e-17,-0.018649364409439595,-1.0928757898653885e-16,1.8648277366750676e-17,1.5178830414797062e-18,-4.336808689942018e-18,-0.005446922429975097,-2.3314683517128287e-15,1.2490009027033011e-15,-1.1657341758564144e-15,2.275957200481571e-15,0.28724838271342285,0.0,0.0,0.0,0.0,-4.8510138345677065,0.0,-1.6479873021779667e-16,0.035550588615148176,3.855118858197851,6.306778425477327,16.610618768598876,6.306778425477344,-2.0686431132553214,-1.2544288645266004,-0.5996983805330272,-0.09977308314029332,0.2595244989756633,0.4977073447251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783953099895855,-0.16659683994793212,-0.12263399445471551,-1.4517636770598124,4.856013175365249e-16,-0.36905268230959853,5.367837766204734e-16,3.71892734332591e-16,-1.66802780905461e-33,1.258883410917973,8.921620309753815e-16,0.14055747729858986,-3.781415902989974e-17,0.2711564698145791,5.408576117588914e-16,-1.8397970163015207,-0.01525956539812735,0.6470261180552271,0.6470261180552281,-0.9734072550507833,0.0,6.208244026736763,-5.460364781778953,0.03896294787135192,-0.1535437207489711,-0.6360329587467556,-5.312880665604922,-2.291965111891152,1.23588348631134,0.8276514223579226,-1.4315810274519656e-15,1.216336676448985e-15,9.443336082690755e-16,-3.517609615281711e-15,1.3483194206063071e-15,-1.7282172391835664e-15,-3.1261980939511993e-15,-1.8892500603900074e-15,2.2228007184491464e-15,-0.5783953099895862,0.08433100240080378,0.033011681530147344,-0.04446158485554942,-5.828924272417226e-17,-0.020839703343455813,-1.3412295411523482e-16,4.826690411738683e-18,6.676671563645078e-18,-3.9066164987761587e-17,-0.0059071625051548265,-3.52801390187158e-15,1.2800333183177547e-15,-8.108529993401399e-16,2.141926427818487e-15,0.3672050596561078,0.0,0.0,0.0,0.0,-6.018951346294427,0.0,-2.769515169326228e-16,0.03855445103236877,4.411062690100704,6.606207651195893,18.91224897555671,6.606207651195903,-2.363740608963652,-1.4306113374812386,-0.6801769189998642,-0.10703860360706985,0.30506526941889317,0.5784946723582739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
