obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010714213803579963,-5.7580451583433944e-5,-0.010761771671578388,0.0,1.0,-3.561838451299326e-16,-0.15459659470385723,-0.0770470631141804,-0.04024593402848055,-0.022041345288178735,-0.012808774164986035,-0.008130789482586356
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.47472844884547e-5,7.319274565007691e-5,0.003114443398659657,0.0,0.0,-5.2107051596592114e-17,0.08495637868470897,0.027522888027462986,0.007384782331146385,0.0009069212759194004,-0.0007609472817013157,-0.0008701898495720842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004899311894434378,-8.73169617711364e-6,0.001708554668521654,0.0,0.0,4.252089508215591e-17,0.03989048836308004,0.023432160488253584,0.013803645138859054,0.00792887207565677,0.004254025018714607,0.0019314756316379626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420110865070204,0.007306397523496162,-0.004966304311177537,0.0,0.0,3.1288667489704696e-15,0.006194510852564061,-0.0009047389529493756,-0.00932676053800027,-0.015697630439507088,-0.019595408876171855,-0.021457095668121897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484381924661223e-18,3.868125324047148e-18,7.632363696019475e-18,0.0,0.0,4.270624529968188e-31,5.611971277177559e-17,2.9902814000530454e-17,1.771734051471886e-17,1.2146887254009364e-17,9.245311867511333e-18,7.623507187781665e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739893501180122,-0.00021538247549629812,-0.016550744449393574,0.0,0.0,7.205017556433591e-17,-0.025601180264418308,-0.024809461928753104,-0.030196701543673477,-0.03514897623376702,-0.038140087679089205,-0.039246338356785565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709189791688328e-18,-9.342895229892933e-18,-7.609162659798253e-18,0.2861957817704031,0.0,-5.764812854503093e-32,-1.667788917302048e-16,-7.928271983314901e-17,-3.198090909678288e-17,-7.40099207961204e-18,5.252656844748935e-18,1.1365033096894266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9607646168998116e-18,-2.880737952512549e-18,4.5498326734443294e-18,0.0,0.0,1.126627356720882e-31,-1.4242210771768755e-17,-8.307894868183245e-18,1.3905618462141796e-18,8.520880682843447e-18,1.270136725214689e-17,1.471809321075583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239785980901616e-35,-1.2961220281499042e-34,-1.7454224289429188e-35,0.0,0.0,4.844853326984513e-49,-4.264886257221283e-34,-2.645111971104252e-34,-9.500004730583036e-35,1.5390427817355748e-35,7.584594305378528e-35,1.0370283179926749e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199987496712435,-0.006173874089593079,0.0041965055157768515,0.0,0.0,-2.6192993120960913e-15,-0.0052343346946781,0.0007645004753014497,0.007881072038609353,0.01326442936163915,0.016558035166649263,0.01813115239860873
