g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12120717100572707,3.8615858706656,6.195762340249674,7.422941217890025,6.195762340249677,0.2992653630268531,-0.5863719437921053,0.21885664179253922,0.21048175245265593,-1.3605262478118139,-0.8860751659641221,-0.6342848663482618,-0.1075420324626905,1.6859559101826842,0.0,0.1834643371928324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073037881569804,-0.7657500591603799,-0.4958074278230568,-0.28786288819441036,-0.14528269575762914,-0.059520487340816934
-0.10991797037835073,3.0412541117425294,5.995371277043874,5.624181418173583,5.9953712770438825,-0.016867268393742998,-0.7961382934974395,0.3575877944728494,-0.22911266399053537,-1.0681640988499432,2.090053982958961,0.29814517630333415,-0.6364073743142611,1.9474935101107027,0.0,4.017593024752104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7770540883086042,-0.5492313709688059,-0.3881441269847493,-0.2852298957118116,-0.2268579693198098,-0.19884590092986612
-0.030026373103948935,7.594473090696726,8.498428579201388,15.376567990155024,8.498428579201384,1.4756233040408169,-0.5885952202514573,1.1118010747356981,0.7293090814614646,-2.687420684803032,-11.511578423477479,-4.048585092077437,1.7151579131050507,1.2684504401111347,0.0,-14.269951768239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.348952108000202,-1.6944746537445106,-0.9824648932748313,-0.3597239731675569,0.10994363564588183,0.41720316415102404
-0.018185749077046336,3.605968074885768,3.4687787836640127,5.321939764502745,3.4687787836640114,-0.3184799183794947,0.22081918660245128,1.2212762681897906,0.29626102256667075,-1.2372686577379781,-3.3358513434697246,-1.9446916628987063,0.3472432130989827,0.2951406546958995,0.0,-4.366488068868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569006227887282,-0.0859397307515736,0.19666448418479696,0.3322252539490646,0.3663024435492503,0.3394700301178088
0.07511004397882329,2.41276846704397,3.682194488264548,4.639024809960303,3.682194488264549,0.18708203056969003,-1.445624851407615,-0.9438788492672293,1.00099751711771,-0.8500920442191485,-0.5733853568630108,-0.3970832841296987,-0.057953887880753965,0.9482856489149987,0.0,-0.05354558308033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670733093269618,-0.47898551690873015,-0.31046433910908244,-0.18054451286779954,-0.09133797481057843,-0.03753190517943038
-0.0009096558273737638,0.2300762958905269,0.25746183376277526,0.4658366373063503,0.2574618337627774,0.09036907573625522,-1.2674191875609968,0.03368226735251316,0.022094585103938913,-0.08141602310981944,-0.34874589611378964,-0.12265280954433472,0.051961100500567764,0.03842799563527034,0.0,-1.4020162179812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711620403125762,-0.0513344964368235,-0.029763998211286113,-0.010897919882131391,0.0033307675389790733,0.012639265093883027
0.07511004397882332,2.4127684670439806,3.6821944882645616,4.639024809960318,3.68219448826456,0.18708203056969014,-0.15699804721324662,-0.9438788492672309,1.0009975171177117,-0.8500920442191521,-0.5733853568630127,-0.3970832841297014,-0.05795388788075377,0.948285648915001,0.0,0.9464544169196651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707330932696205,-0.4789855169087318,-0.31046433910908333,-0.18054451286779988,-0.09133797481057837,-0.03753190517943015
0.05843049078014327,1.8769692866640042,2.864496140594695,3.6088448631938754,2.8644961405946936,0.1455370584713646,-0.12213377152036341,-0.7342733605006364,0.77870778788764,-0.6613136235950656,-0.4460546956556129,-0.30890370905429393,-0.0450841715982023,0.7377015500282793,0.0,0.7362769764486095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217845942584892,-0.3726180594095866,-0.24152007831324346,-0.1404513156389806,-0.07105471402135177,-0.029197262088758613
-0.014201368146215925,3.5492532316988674,4.0770039919212,5.280428878890967,4.077003991921198,-0.3019873460859374,0.15184161907428523,3.4001380516740696,0.48074807443864,-1.2187310429047933,-3.1981793598907835,-1.882492606242463,0.3106796784832168,0.6588074901439795,0.0,-5.185836162408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596593919156773,-0.10161584091924258,0.17455809851795934,0.30813379291291226,0.342874104880117,0.31797281168572744
-0.017935139332655947,4.190688639830966,4.194681702608465,6.223777675005242,4.194681702608465,-0.35647958698618437,-1.0496130544966733,1.78115061570255,0.4028342306636179,-1.438707397102848,-3.8131683659036812,-2.2281434332024608,1.3893807128398759,0.4336544180601506,0.0,-6.127432921895167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579231887095465,-0.11516997185935149,0.2122964692574264,0.3709923015245622,0.4127265901465663,0.3838864461295599
