obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000914215481339316,-0.00031621315966163393,-0.01135990460012367,0.0,1.0,2.1505929786011906e-16,-0.1588794531575986,-0.07676076307921872,-0.03843757530799772,-0.020038727012137162,-0.011121967086053706,-0.006906985100867521
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4452550755243362e-5,0.00015865472252022696,0.003244961686403867,0.0,0.0,-1.5484318942263178e-16,0.08738497584022609,0.028672920747882125,0.007770857999173353,0.000958394534129082,-0.0008159477546910163,-0.0009355586123692328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005368809612467686,2.828496551152844e-5,0.001718568452239223,0.0,0.0,2.274247730012864e-16,0.04265802422428344,0.023913117795263183,0.01343920267488692,0.007321568415600398,0.003644212384992328,0.0014041659970824658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939363379895718,0.009278383256808655,-0.004124281230149421,0.0,0.0,6.909116680985344e-16,0.004847927031749362,-0.0026944113742866237,-0.011150601503853788,-0.017328391933437073,-0.02091297217664268,-0.022412671863811337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86948736320699e-18,1.1024996755247038e-17,-7.716863434872404e-18,0.0,0.0,-2.799726839326824e-31,-1.578947592299274e-17,-4.28790361890112e-18,-1.2340176675482641e-17,-1.7978366668285652e-17,-2.0833199276603134e-17,-2.1815209428996296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883393789255906,-0.0005932959524338073,-0.017845834408692356,0.0,0.0,1.6011229007084162e-16,-0.02772437638320825,-0.02819964813553199,-0.03405635333158619,-0.039081482843802764,-0.041931731596793774,-0.042785854274613205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068542871218823e-18,2.862173127541604e-18,1.3361068610535054e-17,0.3109752561973019,0.0,-8.331041292309833e-20,2.4856936823603498e-17,3.231355488250513e-17,4.5092902015737437e-17,5.25750782357553e-17,5.607672489905269e-17,5.68780694346581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959728156073838e-18,1.7301470304665365e-17,2.216182327894288e-17,0.0,0.0,-4.75471995247964e-31,1.1803209304044104e-17,2.1858114322683632e-17,3.0482142712339367e-17,3.622986530360935e-17,3.930429530133093e-17,4.040792299807825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336219453449746e-35,-1.7089036235894828e-34,-2.03828544671179e-34,0.0,0.0,4.562656068412295e-48,-3.1798769874587434e-36,-1.8119929427563838e-34,-2.8453484878297097e-34,-3.4386338878628697e-34,-3.7322109496028462e-34,-3.8279973369270285e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809728623030376,-0.00733466249779025,0.003260288999909425,0.0,0.0,-3.7235940316488975e-16,-0.003832338846932813,0.0021299613859014676,0.00881467130796751,0.013698281580244304,0.016531931102198066,0.0177174599544743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485835448406842e-18,-1.4737348517035536e-17,-3.2304447842958477e-17,0.0,0.0,8.495080172864465e-31,-6.395264369440625e-17,-3.7346825437931174e-17,-4.196391439275608e-17,-4.812872046025094e-17,-5.1629190466017655e-17,-5.280641480014912e-17
0.0,0.0,0.0,1.0827106192091223,1.0,0.0,0.0,0.0,-0.0026294608864526822,0.0757898687696138,0.04852230949700074,0.0,0.0,-1.3485955497943736e-15,0.07224365537973673,0.07958765028126782,0.07833229339828149,0.07668635646553892,0.075160742717062,0.07353127472923594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1576676110389926e-18,2.5857519430513506e-17,2.3283604006286534e-17,0.0,0.0,-6.230992219858471e-31,4.766037814889801e-17,4.602283338258907e-17,3.9941988647720247e-17,3.600561040013947e-17,3.3706067059961914e-17,3.225628364897547e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021803241795803688,0.05775651428789235,0.05935951773399888,0.0,0.0,-1.8616395926631144e-15,0.05884837392907726,0.07525984330829563,0.08514160636046358,0.0900642363618142,0.09175485663805862,0.09145094171777852
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.929135055962105e-18,5.146721152751871e-18,1.1690356929754563e-17,0.0,0.0,-4.1274074899814075e-18,-3.549940847290852e-18,-2.0437132784694453e-18,2.802786582310272e-18,5.510048677440649e-18,6.749824415072647e-18,7.25145418345209e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012048709244389555,0.0028701392328658983,0.05741696320069291,0.0,0.0,-7.568970723482563e-16,0.4664826127919903,0.22432053146453113,0.11027410662534713,0.055077057017607574,0.02820280848305406,0.015540058965130549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010419138413790005,0.0012326450552820093,0.0037326690768178707,0.0,0.0,-1.0045376048355888e-15,0.016850576682204015,0.009636971829912423,0.00539675443661463,0.0037356959847976096,0.0032089278589165155,0.0031052976991051188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008966104270132964,-0.002091607993348851,0.005894899857113285,0.0,0.0,-0.03792677515696742,-0.0042585925059077726,0.0033377654590083473,0.010376855559022789,0.015111831542885054,0.017761712320283788,0.01886735976753708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008966104270133056,-0.0020916079933488633,0.005894899857113289,0.0,0.0,-1.3868089166337528e-15,-0.004258592505907766,0.003337765459008353,0.010376855559022803,0.015111831542885073,0.017761712320283826,0.018867359767537117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017585979840195425,-0.000393355949913077,0.0026294234674474463,0.0,0.0,1.6851911062967939e-16,0.03878744652155924,0.048063435885549635,0.041884858410118804,0.031114581681756442,0.020608302202355846,0.012016141671921776
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17622332773251492,4.522604641513477,3.719955600534955,0.0,0.0,6.646034652009124e-14,6.95764108826303,10.088340125468262,11.117342541013546,11.123336645547496,10.657457229612657,9.988654940363046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614150594308581,-4.142564474212163,-3.40736304362561,0.0,0.0,-5.988755005555818e-14,-6.372981739768418,-9.240604191647511,-10.183138237491033,-10.18862864986737,-9.761897668343295,-9.1492956782675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016142532432924482,0.044099820478817046,0.04515015876650646,0.0,0.0,-1.2676047591798443e-15,0.03936299490736942,0.0566680316545687,0.06499360764189231,0.06880026993583606,0.07004525799591729,0.06977794389454584
