obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015505529619914667,0.00012201563134216899,-0.011661034835069296,0.0,1.0,5.301051240824935e-16,-0.1549604414985879,-0.07646142836433308,-0.04004523343513336,-0.022429043722605208,-0.013670089587274375,-0.009307514379541493
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.32496414835601e-5,0.00011127437890649452,0.0033016461310018948,0.0,0.0,-2.0665058452855662e-16,0.08802924596235276,0.02902872475418952,0.008097890262735627,0.001243627078888513,-0.0005925205545361548,-0.0007712059839099603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047640563453447396,-1.3852058778807302e-5,0.0015878954902061584,0.0,0.0,-9.336122542314045e-17,0.03960696266593797,0.021921881514107414,0.012338869198246215,0.006817349465391142,0.0034950942948079426,0.0014475714365437694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013826960343904621,0.008223973159693662,-0.00398963015255848,0.0,0.0,-3.2018294314315123e-15,0.0038306047512976634,-0.0029553075034184154,-0.01050585629468735,-0.01607346665241855,-0.019365318378820873,-0.020802041729588456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049111727394386e-18,-1.488474108868255e-17,-3.244407826121095e-17,0.0,0.0,-1.7334468128434466e-31,-2.1517811141614705e-16,-1.3154196941458507e-16,-8.739302752391217e-17,-6.498117667662143e-17,-5.334130878998822e-17,-4.694326723994312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210279482823326,-0.0005898954151365653,-0.01610116093350705,0.0,0.0,-8.851574670005174e-16,-0.030685345405881533,-0.027644892468705048,-0.03133763734531153,-0.0351544111564932,-0.03743074339807528,-0.03810868257501199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098433295194184e-18,-1.0603542854036151e-17,-8.037927196026824e-18,0.29837438991886533,0.0,1.7127421896997235e-31,6.330028975168247e-17,3.782922417475429e-17,2.01435227314186e-17,1.0239845781465129e-17,4.889108905273814e-18,1.9903252623477494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863086894182396e-18,-9.306852554872949e-18,-2.3389843552404925e-17,0.0,0.0,-5.4870220680264875e-31,-1.4078299660892776e-16,-7.850850289446448e-17,-5.318663367061352e-17,-4.2259954975276715e-17,-3.703721735260463e-17,-3.4138366887174536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3765317765750446e-35,9.226383154306346e-35,1.8005024942609915e-34,0.0,0.0,4.889423705868803e-48,8.854172387004797e-34,4.991143110440208e-34,3.5718129988394984e-34,3.0278219217118036e-34,2.7943077501489503e-34,2.666270821874388e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011611762617523905,-0.006906422071669898,0.0033504571584056266,0.0,0.0,2.7244985278207574e-15,-0.003216908991370453,0.002481841875435238,0.00882272794262486,0.01349835933324671,0.016262828158524017,0.017469376096843767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763635388072687e-18,-2.2881013899385484e-17,-1.9376221261108095e-17,0.0,0.0,-3.2027781699852257e-31,-5.2100648255293745e-17,-5.028381788352782e-17,-4.099637022460594e-17,-3.427517968903434e-17,-3.0262615466563174e-17,-2.789062423859813e-17
0.0,0.0,0.0,1.048014599929491,1.0,0.0,0.0,0.0,-0.003357665113831773,0.08646582533663091,0.05714800818246321,0.0,0.0,-1.687949135771831e-16,0.09277796335794014,0.10100794916044796,0.09561328214545048,0.09027997254367859,0.08640211276720113,0.08344351019977989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026505952938926e-18,-6.166712989129785e-18,-4.8330983552553615e-18,0.0,0.0,-2.9257875311296077e-31,-6.2394351636459314e-18,-1.2779979956232201e-17,-1.1716908973601398e-17,-1.0564532015384759e-17,-9.882382236717444e-18,-9.455599937586663e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025044661849163846,0.06591081318431202,0.06625596558255109,0.0,0.0,-3.5812496216086336e-16,0.06270250372261235,0.07941696933543425,0.09019487989760933,0.09588881601529713,0.09813014635887712,0.09820463788802793
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370336510428678e-18,9.331836469735311e-18,1.732528253245161e-17,0.0,0.0,-5.259917045082189e-18,-3.421258420210905e-17,-1.587627286690966e-17,-4.820145230151622e-18,2.4731430142039134e-18,7.03262941949012e-18,9.523139970566994e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01495397411744906,0.0009501320737978017,0.059475722990326975,0.0,0.0,-2.0975904493899145e-15,0.4672464105789998,0.22977499597804418,0.11890516059352908,0.06496550687819058,0.038062263734387966,0.024695054983878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009132201811934628,0.0010150453234106145,0.0031777286384134422,0.0,0.0,-5.254767951335469e-17,0.01601496916127549,0.008943718677274313,0.004775667983950733,0.0031427676830043864,0.0026248074574494996,0.0025216071088745976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128489901550856,-0.0015308375774687702,0.003701756627147885,0.0,0.0,-0.03666336531603491,-0.002996877538681211,0.0019075116429141312,0.006502855417085556,0.009633674120769093,0.011424338999835172,0.01220888854131621
