obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646241783903657,-0.00023998522838735993,-0.010912794315748245,0.0,1.0,-4.3591197812522764e-16,-0.15582230230953256,-0.07516873562273776,-0.03782787341923272,-0.019972729698869103,-0.011304543935609392,-0.007160131987896407
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3201670148841813e-5,0.0001419089359422997,0.0032162669348089197,0.0,0.0,-1.4121508470861912e-16,0.08739272926854905,0.028355515327926073,0.007549221298698086,0.0008438739509135843,-0.0008720005767913031,-0.0009684594553425862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005312657975770389,2.4478564628412606e-5,0.001714158202600906,0.0,0.0,-9.955628476758221e-17,0.042982174986106625,0.023704508816980857,0.013171846452830899,0.007120673794498003,0.003523833480811853,0.0013485457165923784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591258534106881,0.008169569108989772,-0.005209733347015702,0.0,0.0,1.1731753380072333e-15,0.004070991937486168,-0.003725594653788803,-0.012203778226629797,-0.01833745609467528,-0.02188040946243532,-0.023361321962472644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1371032743798877e-19,-5.209245123493765e-18,8.900844394542004e-18,0.0,0.0,5.403727722783586e-31,1.9618012383797748e-16,8.14915223377119e-17,3.423966743605553e-17,1.3403923104469889e-17,3.983113050746141e-18,-1.4455663618168422e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848770985725711,-0.0005805771622623297,-0.017321430237715076,0.0,0.0,1.6795204589408482e-15,-0.03200411071707793,-0.02932046204068399,-0.03340145711990118,-0.03742555853634224,-0.03974530270047758,-0.04036529796606353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303433528777928e-18,7.558999184000812e-18,2.52515107857534e-18,0.3189818132252534,0.0,-2.690191219922457e-19,-1.2682312452362188e-16,-4.618316687063469e-17,-8.26671689495644e-18,1.0266605963456469e-17,1.9235585681279102e-17,2.308716079298475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701230883155541e-18,1.9535643664093113e-17,2.899774444075922e-17,0.0,0.0,-1.3516972005855092e-30,2.0812466110599908e-17,2.904697918807424e-17,4.037466000381587e-17,4.8111861812769917e-17,5.219828186674179e-17,5.3609893744740835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955202524444543e-35,-2.357185608360249e-34,-4.288637776024687e-34,0.0,0.0,1.875194643954143e-47,-6.49710439408253e-34,-5.419523882699171e-34,-6.3186025496262904e-34,-7.131160518069602e-34,-7.57116382727109e-34,-7.697652832413208e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011611884415735605,-0.006501433169606441,0.004145963236889133,0.0,0.0,-9.235451120102774e-16,-0.0032397402681188375,0.002964869301614546,0.009711901264149019,0.014593149737720834,0.01741267109022134,0.018591197585386535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277719970400747e-18,-5.274262304561423e-17,-6.056815124072313e-17,0.0,0.0,7.6021869160746485e-31,-1.1278179608094691e-16,-9.865148137481925e-17,-9.5461453176595e-17,-9.450527521192896e-17,-9.343907631252914e-17,-9.178936987525191e-17
0.0,0.0,0.0,1.0891718874774887,1.0,0.0,0.0,0.0,-0.002612869647071872,0.07750634273494907,0.04965235561402326,0.0,0.0,-2.9625708678643314e-16,0.07875209143401132,0.08494116719685188,0.08144715072533622,0.0782067101516916,0.07578898793552227,0.07373137413551178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.828731398682396e-19,1.469991212994848e-17,1.5151954781951696e-17,0.0,0.0,-1.1129636509429858e-31,4.1488084266282805e-17,3.7387977194608243e-17,3.25661155940415e-17,2.887599781763754e-17,2.632438405730977e-17,2.4584537457241292e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002009922937595207,0.05938768213692389,0.06088233827191534,0.0,0.0,-3.4890390724778766e-16,0.06223234748062245,0.07698294564711075,0.08609340459591235,0.09064146437286118,0.09217256912052293,0.09184088315725474
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.102351934595624e-18,3.5833433531403895e-18,8.307751666242058e-18,0.0,0.0,-5.0045501226843915e-18,5.9021372501576e-17,4.0337865740914447e-17,2.6914176135032295e-17,1.8125507007325177e-17,1.2767306877281905e-17,9.748111090138605e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012383556956545694,0.002380409444157135,0.05632478381120886,0.0,0.0,1.4910822466970058e-15,0.4633031015536532,0.22233585663502645,0.10977911130621093,0.055533609716019054,0.02908348434449241,0.016480714408439904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009705803871463458,0.001067197321192479,0.0034208268730873143,0.0,0.0,-1.3104322600347707e-15,0.015664596798514674,0.009069572741066295,0.005046446277680572,0.0034456399392865785,0.002934225276419058,0.0028322125402730574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367206516425276,-0.0019101246339078984,0.005553474717706414,0.0,0.0,-0.037338903167667754,-0.0045921233904298725,0.0027258869688675065,0.009526204108727671,0.014081073632138832,0.01662607714618201,0.01769508908508789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008367206516425349,-0.0019101246339078871,0.005553474717706612,0.0,0.0,2.7063413097907e-16,-0.004592123390429956,0.0027258869688674765,0.009526204108727655,0.014081073632138818,0.01662607714618199,0.01769508908508787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070958917867279,-0.00039010179403740756,0.0032042119289144733,0.0,0.0,-1.9839308329050333e-16,0.03967327790926612,0.05211742972539396,0.04777064959701107,0.037313512304495366,0.026159381398049148,0.01648333012478115
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20836787003312818,5.6673902868083195,4.7904996735750816,0.0,0.0,2.8804519421666924e-14,8.09157429020189,11.830858508894826,13.147405307435223,13.263611380648225,12.814490312419984,12.11363698343301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414368594919362,-5.280507209766366,-4.463477329870394,0.0,0.0,-2.8884216374553206e-14,-7.539204857167874,-11.023227710179029,-12.249900748361926,-12.358174041070953,-11.939712117889584,-11.286702378059463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016432775455527335,0.04995266697639049,0.050983806903244756,0.0,0.0,-3.2524483884651373e-16,0.04470670421470753,0.06360714638136775,0.0724065387141046,0.07632667916647974,0.07755930262112665,0.07723227082131165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140257094395203,-0.042635621391904174,-0.043515720377293995,0.0,0.0,2.695192185086423e-16,-0.0381580850423664,-0.05428999841424249,-0.0618004594704001,-0.0651463794031547,-0.06619844869418873,-0.06591932037444125
