g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13044569925561572,2.045302702566534,6.414589186726877,12.701128236886838,6.414589186726883,0.3351898929312205,-0.5218734101293181,-0.1747878767864855,0.09500974541232479,-1.3097033295199147,-0.6143388798153141,-0.24224388354413257,-0.03300755224509877,1.475511999059833,0.0,0.2877804196597058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043658054440808,-0.9062977375500484,-0.7248776933749355,-0.5655124439982113,-0.4305554618468319,-0.32012571198446044
-0.08710981842868493,2.135159450703269,7.146409654654385,12.353366032169816,7.146409654654406,-0.14610581249647475,-0.7961045462612394,-0.003241887641314334,-0.10348870532048393,-1.2895272193669152,0.8301496914054405,0.13217143556375888,-0.3126986976931162,1.8287433276206533,0.0,1.7529017851168556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0384199287394962,-0.8333790096138495,-0.6703639413440919,-0.5441404836870414,-0.4489775595735376,-0.3791546899680095
0.0015479415006083436,3.1742353437934177,7.936653967301642,24.038208863076438,7.936653967301622,2.9127298601397755,-0.8057420263173414,-0.3735198150960788,0.40795232388656044,-2.405168937035387,-8.045259769924723,-2.233861009140928,1.2881150809514557,0.9735067363180231,0.0,-7.095018825398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2632212932260436,-1.9470186851209281,-1.537870069680742,-1.096659340843706,-0.6665392391080438,-0.27588163258723175
-0.012673428900674567,5.310643828884267,6.720605724202597,11.859193259675425,6.720605724202581,-1.311943352289851,0.270216296023018,0.7802623372135733,0.30901079917490265,-2.1727628518872018,-5.323240999307792,-2.7806120643319217,0.5941774378016711,0.3785233382942758,0.0,-4.806148330797025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2984955461024805,-0.5942782698706081,-0.052660253134463486,0.34182294185320417,0.6091193904665867,0.7709716092077621
0.057401661934936475,0.9054098745542307,2.7079932120268997,5.660726630203296,2.7079932120269046,0.1493608632071538,-1.3279104572654958,-0.7331094062382422,0.6590206405628996,-0.5819066656011274,-0.27980434801965504,-0.10747511248477987,-0.011710214053337109,0.588395369745657,0.0,-0.4148556357636779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49153302674908267,-0.4042524314526481,-0.32420924371086796,-0.2538004954973953,-0.1940788314963323,-0.1451120181643754
4.4932806872653025e-5,0.09213998307763183,0.23038088958024772,0.6977680978164402,0.2303808895802475,0.23019576742429515,-1.1844244809795283,-0.010842330739404611,0.011841818941650708,-0.06981594026750482,-0.23353343995285725,-0.06484330658798854,0.03739070639263581,0.028258425886943633,0.0,-1.1769229028742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06569556100070884,-0.05651700307907315,-0.04464045883461154,-0.03183323294060186,-0.019347939758807636,-0.008008142498860699
0.05740166193493653,0.9054098745542276,2.707993212026892,5.660726630203278,2.7079932120268957,0.14936086320715491,-0.13216517310476117,-0.7331094062382405,0.659020640562898,-0.581906665601126,-0.2798043480196535,-0.1074751124847794,-0.011710214053336943,0.5883953697456548,0.0,0.5851443642363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491533026749081,-0.4042524314526469,-0.3242092437108673,-0.25380049549739475,-0.19407883149633184,-0.14511201816437494
0.08694372391755721,1.3713837459044274,4.101675914261063,8.574048846652135,4.101675914261071,0.22623020339533462,-0.20018466250962083,-1.1104079510727238,0.998189019231152,-0.8813879385087627,-0.42380710183491566,-0.1627877345864418,-0.017736936237540565,0.8912160877767077,0.0,0.8862919354798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445030393453312,-0.6123030345891165,-0.4910652065905011,-0.38442023221690785,-0.29396250517947414,-0.219794668292071
-0.008751089853467465,5.178146249798652,7.536245462605469,11.889442447079867,7.536245462605451,-1.2628644373545834,0.22591241794026906,2.502987827708204,0.40153330074165683,-2.136482363257622,-5.1444013665116834,-2.6919733603288907,0.5619999836344705,0.8177465828517716,0.0,-5.098682714739101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885413498171614,-0.6049197881202413,-0.078664810523052,0.30501545779593425,0.5653200363909684,0.7232376394437097
-0.01132579555874514,6.363855661389994,8.364461160951006,14.47197729441286,8.364461160950988,-1.5494201463551347,-0.8840592929451977,1.302412829908486,0.4245909656205469,-2.618585256832293,-6.336364895287074,-3.3089936821975074,1.7022087767221996,0.5859561388562067,0.0,-6.780861706928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5749631105421604,-0.7334555297843248,-0.0854813645491399,0.38716870421250427,0.7081144890260638,0.9031698749188589
