obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009410674616936957,-6.0106559994552964e-5,-0.01078187014456649,0.0,1.0,-5.025278311999579e-16,-0.15517363876704862,-0.07934522339527303,-0.042282124489444746,-0.02348129480068094,-0.013712178325695695,-0.008619408495568614
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.713788451326614e-5,9.119519178045521e-5,0.0033870053304805824,0.0,0.0,4.0427088471497134e-16,0.08721688095846049,0.03066818875861252,0.009459413140557177,0.00199992218371317,-0.00026482905697741384,-0.000677640584283356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004974142289255434,-4.555443828729376e-6,0.001734418573354932,0.0,0.0,-1.5816808335845862e-16,0.03955986755606075,0.023244572309900506,0.013796817335586607,0.00805015041469237,0.004438508621139487,0.002129870487907918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014296308396709596,0.008196813621845503,-0.003970741960977297,0.0,0.0,1.0425682094461763e-15,0.0052261987524058195,-0.0008008609957567497,-0.008264134043698837,-0.014120164358992639,-0.017842452435703118,-0.01971951269370145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135277903535187e-18,1.2571709974056333e-17,1.7262890918885772e-17,0.0,0.0,-8.895464524533108e-32,1.1035354686480813e-16,6.673533354652165e-17,4.465044135806576e-17,3.312373082176517e-17,2.7090925195380345e-17,2.3791960225818952e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869671731537314,-0.00018225703090492243,-0.016267486441382855,0.0,0.0,6.150980627301943e-16,-0.026262524005500547,-0.0248488273963371,-0.02945197932554235,-0.03401985064451712,-0.03695347800104542,-0.03817566565680817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784289529621214e-18,2.6100831283136307e-18,5.710163232234093e-18,0.29412471780875094,0.0,1.1444619161580842e-18,-1.0563335494504345e-16,-4.0854843326585815e-17,-7.231896228730056e-18,1.1194601348001004e-17,2.0959231479920086e-17,2.5593601205290075e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49923548259538e-18,1.2297769437487508e-17,1.2839868286229977e-17,0.0,0.0,-5.234403397586716e-31,-5.27908349447398e-17,-7.420426391660174e-18,1.3436561866014231e-17,2.4047354793384004e-17,2.9343421638478694e-17,3.1571918820712734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990011475045416,-0.006874494216098948,0.0033301772986032785,0.0,0.0,-9.064979641258642e-16,-0.004383102355755286,0.0006716651783493738,0.006930954430028852,0.011842283196184196,0.014964087477033197,0.016538338214232836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7973095325438494e-18,-9.051810882287064e-18,-1.7046107447257104e-17,0.0,0.0,-9.873628662524081e-31,-1.7018176573678234e-16,-8.373739740376783e-17,-4.4642487934256427e-17,-2.588844607168419e-17,-1.6553971083031154e-17,-1.192335788041378e-17
0.0,0.0,0.0,1.0537941684500443,1.0,0.0,0.0,0.0,-0.0026260520003730907,0.07691723349317708,0.048805016103791954,0.0,0.0,-6.279895681806912e-17,0.08228574406153029,0.08825753449967404,0.08325136268497392,0.07868590697481707,0.07542187305492053,0.07289940060324443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197869839743265e-20,6.0544016868794035e-18,7.965851486935259e-19,0.0,0.0,2.8043708287789163e-31,4.4084897677675344e-17,2.862034142232657e-17,1.3858561803054293e-17,4.619223198115371e-18,-4.532988460305653e-19,-2.9631337680456995e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021157662896330934,0.057702565359658224,0.05894450721158278,0.0,0.0,-5.240065249473195e-16,0.05567786402650318,0.07142160585551206,0.08157121667998961,0.08704252989785312,0.089316517611721,0.08954498568648296
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265067479993519e-18,2.358687842163736e-18,-3.7744619768838035e-18,0.0,0.0,-2.9686864693797117e-18,-2.536865300810239e-17,-1.716458793633901e-17,-1.3380075435717054e-17,-1.1167944583078396e-17,-9.685325461448745e-18,-8.659007280776856e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013162397894514056,0.0015119395695746651,0.05837209857580044,0.0,0.0,1.7324955118225908e-15,0.4903564390079899,0.2501745630689244,0.13205070549763787,0.07179658933933246,0.040378285271801144,0.024009737853232127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008238868131307535,0.0010448731817681645,0.003185721522438182,0.0,0.0,2.556494108061638e-16,0.013603208002289006,0.008488432840948726,0.0049718123932853105,0.0034597893591589474,0.002934381512512895,0.002804860763413992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066175988295044865,-0.0014633923038948574,0.003932195915044506,0.0,0.0,-0.038303753370342405,-0.0039068097536658075,0.0007969815599922555,0.005677074105427631,0.009214119616196061,0.011385132724611755,0.01247630007832529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066175988295044735,-0.0014633923038948756,0.00393219591504448,0.0,0.0,-1.2455625503894853e-15,-0.0039068097536659185,0.0007969815599921882,0.005677074105427594,0.009214119616196037,0.01138513272461175,0.012476300078325273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330636183850006,-0.00021949021698981555,0.001512590147004551,0.0,0.0,3.130869197231301e-17,0.026025009475230333,0.02995886509291957,0.024297316396182534,0.016839976809557865,0.010383996769790875,0.005518733706575466
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17526298663725592,4.21653247491181,3.484867984604083,0.0,0.0,4.3033945854383614e-14,6.328906811087058,9.47213349842501,10.6520605049249,10.790208121544222,10.410214365998483,9.788377236333327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982357099625055,-3.845086120532856,-3.177876038953245,0.0,0.0,-3.988722986699388e-14,-5.771375385402594,-8.637706281958634,-9.713690158029575,-9.839667957657156,-9.493148934257809,-8.926091208333975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033431266751950753,0.09638069351542987,0.09778206677657826,0.0,0.0,-5.699088501676381e-16,0.07412822274368155,0.11416540280877431,0.1349890281622216,0.14509277653289074,0.14905923380624142,0.14942439299095056
