y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29917216277968056,0.32945127549877823,0.08848451401751972,-0.003808993833342267,-4.6566849368596e-17,-0.05537232403642535,2.28381797074321e-16,1.0829541472137025e-16,6.3688643555235155e-34,0.003367255152718119,2.904010681155528e-16,-0.08316453059340254,-4.3938336783903293e-16,0.05209506990061551,5.661502969544801e-16,-0.9258468734361456,0.1255344970970246,0.018808652237927076,0.01880865223792702,0.246084552951227,0.0,-0.41305272968125284,0.3714956215707708,0.035213860878536285,-0.048242509253507995,-0.2919368376113966,-0.6637437235226235,-0.201303818421021,-0.015263968648822835,1.7538117759346634,-1.5873186327941494e-16,2.1987857126777414e-15,1.6026802383043714e-16,2.1802426575753688e-16,1.1419467915346482e-16,-1.195893551021286e-16,-2.370354854044616e-16,-2.5769878843132e-15,3.9293771197697846e-16,-0.29917216277968106,0.024255026588597302,0.008859450131525016,-0.043786234581378015,-5.6494571444806344e-18,-0.019140586784474174,-2.289395810922011e-19,8.337462228180264e-19,1.473726785554906e-19,-5.2577001383018376e-18,-0.00507802486042757,1.6501117155905967e-15,-7.6686694009385e-16,-6.080432340364074e-17,-2.326683050144457e-16,-0.021701962132561592,0.0,0.0,0.0,0.0,0.39858175219838904,0.0,1.848366537304148e-18,0.03870823384426619,1.816432710767144,6.17336650513343,15.164022048211557,6.173366505133433,-1.339334238219614,-1.1472673389053991,-0.9567222600724932,-0.7781039262925072,-0.6178801603380393,-0.47941357309829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28753037488781075,0.4621092930504117,-0.04503507703461615,0.11475620263608509,1.6883172206747172e-16,0.18719284288458013,1.2661546823926078e-16,2.954093801341175e-16,1.693863900010251e-33,-0.10144763460904598,1.8748574836752497e-16,-0.1657640823254922,-3.3127258858999345e-16,-0.08959853520074859,6.289840297924093e-16,-0.8760858974511743,-0.09105377136835817,-0.02741405764419049,-0.027414057644190463,-0.13091800713583568,0.0,0.13339593282431095,-0.1199750090450249,-0.09615205255388107,0.13172700094075557,-0.27732510602476834,0.8272843501040639,0.12332914548617939,-0.2843524346565713,2.0786231845963155,-1.508297347091093e-15,2.2270885073975656e-15,-3.151174956414523e-16,5.66549893920213e-16,5.962109334910874e-16,-8.524110010013066e-17,-4.277725183840916e-17,-1.8440406686077794e-15,8.386897498629929e-16,-0.2875303748878113,0.026464868725594448,0.008980911713339007,-0.04538502607094955,-1.2638228067161343e-17,-0.019384210966574264,5.6499322201123494e-18,-7.960695228950848e-18,1.6277901712112607e-18,-1.938164647841351e-17,-0.005263441647422521,1.5718857605829879e-15,-1.2367411446713399e-15,-9.883606543199297e-16,-4.942846124103109e-16,-0.09740592012494798,0.0,0.0,0.0,0.0,1.8533340801305287,0.0,-2.388047970810009e-17,0.04012160942767112,1.7759025390550027,6.609980863133276,14.316184744844609,6.609980863133281,-1.272299216008074,-1.034187567130766,-0.8405296006546096,-0.6867233667589497,-0.5673439626062897,-0.4767228302723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398823474228813,-0.08339931305367321,0.7671533683492584,-0.5582488773584808,-6.604121087736907e-16,-0.6055231284129823,8.373858879839127e-16,-2.831351767973464e-16,-1.3839070048565591e-33,0.49350733842915884,7.5576016846314695e-16,0.009690774456781882,-1.1525915191701611e-15,0.26262064543722774,5.252280512202867e-16,-1.7347163878821659,-0.009430084073360724,0.24589322534617142,0.24589322534617092,2.158936041412798,0.0,-0.9641681115052521,0.867163454309492,0.2936868516811853,-0.40234698230716914,-0.5419357782889413,-8.029687371151196,-1.8423575339303062,1.2274563665665652,1.4648337037062424,2.3019545179892825e-15,4.996893188374888e-15,2.6949109164959726e-15,-1.3605724605504726e-15,4.1620727226042e-16,-2.9251224569726773e-16,-4.250179850541795e-15,-6.628851140382248e-15,-1.5260904369471464e-15,-0.5398823474228823,0.029109038013840367,0.013831622819933798,-0.0639830655759249,-3.475205459277793e-18,-0.029938173765720732,-1.6362526481217486e-17,5.02300786663173e-18,-1.4756495243904912e-18,5.4823974614080315e-18,-0.007420313729810544,2.129002288510065e-15,-1.9756129167402323e-17,3.7131347797991414e-15,4.933797294060978e-16,0.35201054205802207,0.0,0.0,0.0,0.0,-6.830477136617378,0.0,1.8716524495812987e-17,0.056562787096545414,3.139488166224542,8.2128773155853,28.546342468940573,8.212877315585317,-2.486267744479526,-2.388376141535383,-2.0927136843532175,-1.686253438028282,-1.2350192284494899,-0.7866211423604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518056334966008,-0.1573446289853086,-0.1059249915621354,-0.30850706916419274,-2.2635051386911334e-16,-0.336484414076638,6.075405190354111e-16,1.7879701317617527e-16,1.6602343831091532e-33,0.27272872148031946,3.695987810348618e-16,0.09143451002193569,-9.732941412602145e-16,0.20098372293593933,2.8170368924719615e-16,-1.63824041426814,-0.015580355747324595,0.13584556701930375,0.13584556701930361,-0.8880765355362299,0.0,5.913420488185262,-5.31847307137509,0.2299755209395803,-0.315063327911616,-0.47594665840463857,-4.877377330507926,-2.0616184436520446,0.504726913900481,0.7390519740809749,1.5782014050926226e-15,5.73017001696233e-15,-6.141489432022665e-16,-3.029966381331651e-16,-5.536640651573511e-16,3.047829787633079e-16,-3.652332859822174e-15,-2.5740655146987534e-15,8.228158853705086e-16,-0.5180563349660087,0.07272448391066821,0.024498192586053413,-0.03524966096307191,-2.725125730606702e-17,-0.017988292659614397,-6.616121086073407e-18,1.0478294087626393e-17,-1.178521843901389e-19,-9.039618720847549e-18,-0.00408801205226843,2.3953955653222326e-15,-4.467802774054354e-16,2.2590336864407843e-15,-3.1548577497169305e-16,0.2488098290316494,0.0,0.0,0.0,0.0,-4.346337160556146,0.0,-7.279645071507105e-18,0.031161668331033333,4.010983171304552,6.733041101968121,18.247444804771405,6.73304110196814,-2.1835259310990844,-1.3640454737227314,-0.6932938097694953,-0.16826923018182788,0.22224760688032083,0.4944090361817332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16408645965891544,0.179626942124893,0.04831612900844829,-0.0033492586785995575,3.893805879364855e-16,0.42524256535306454,-1.6542952448980985e-16,7.953385313073e-17,2.565971793479382e-34,0.0029608366505037027,2.0160187908163147e-16,0.16707076477040342,-2.42172420723921e-16,0.4552800464931768,2.6439749715813616e-16,-0.5079438413193675,0.06828487169769827,0.010679737922978674,0.010679737922978643,0.1353161881007712,0.0,-2.2190284383831003,1.9957726695971592,0.35185443686730195,-0.4820357808821082,-0.16017871699161557,-0.3711464840822919,-0.11024953769318979,-0.004885270796161176,0.8428911863104398,1.8225580010914398e-16,1.0653174987980872e-15,1.8008598442114725e-16,-7.128254817292058e-16,-3.3500369794952467e-17,3.650900737438493e-17,-2.389830949147632e-16,-2.1400627995724885e-15,3.562656031612776e-16,-0.16408645965891586,0.013249277817553173,0.004841140906121817,-0.02367578061839724,1.9053340162047538e-17,-0.01048771621993268,-1.2883687207445147e-17,3.6094253634183894e-17,-4.909830851768141e-18,4.291275866528795e-17,-0.002745753402174959,1.0651708339531804e-15,1.302581291288089e-16,-1.7644146102840502e-16,-3.232600688440278e-16,0.03651112261634372,0.0,0.0,0.0,0.0,-0.16568471865851978,0.0,9.640778589532057e-17,0.0209300402600098,0.994190068096845,3.180946902664063,8.336168750305749,3.1809469026640604,-0.7348604638463945,-0.6305153776771609,-0.52684873041049,-0.4295404388361997,-0.34213038008560703,-0.2664691546875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015640580584729197,-0.0024161072921786873,0.02222470161469156,-0.016172665385965915,7.282046459543605e-16,0.9534874329741309,-2.571588987383016e-16,3.667391626793902e-16,2.0271340054942172e-33,0.014297080341118342,-1.0499030388475284e-16,0.00028074512816272934,2.1335097985236836e-17,0.007608212025791469,-1.1551299759342823e-16,-0.05025534097537265,-0.0002731928365024977,0.007123612810502314,0.007123612810502273,0.15865078976052538,0.0,-0.027932287686766366,0.025122028812390618,0.008508210895062852,-0.0116561329145832,-0.015700069195699745,-0.23262285384615367,-0.053373742654987885,0.03555984059705816,0.04243674514532514,2.2618793778727756e-17,3.59842079057253e-16,9.31756767631096e-16,-4.3270929186224694e-16,1.5336582222596627e-16,-5.153013347695102e-16,-9.18613434975703e-16,-7.324509877383203e-16,-2.7070497808234652e-17,-0.01564058058472914,0.0008432990205601391,0.00040070695470150516,-0.0018536118063040398,-5.4614330216553344e-18,-0.0008673193735219426,-4.844894075730996e-18,2.7049694825085268e-18,-4.3485193630974155e-19,1.2520175384742585e-19,-0.00021496908615193646,6.658108390800558e-16,3.4890319706142546e-16,8.329164543132604e-17,2.1584091432609e-16,0.08620251642195567,0.0,0.0,0.0,0.0,-1.159200667042705,0.0,6.943902787094339e-18,0.0016386437413693881,0.09095207111888848,0.23792993066003731,0.8269975336589708,0.23792993066003731,-0.07202804684829922,-0.06919209284512517,-0.06062664796716105,-0.048851352354180866,-0.03577893935310228,-0.022788689842274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1640864596589154,0.17962694212489272,0.04831612900844886,-0.003349258678599299,-3.96910426043613e-16,-0.5747574346469347,1.4153198915353703e-16,-3.0659409659216124e-16,-1.8723041121105043e-33,0.002960836650503538,3.3227239003439013e-16,0.16707076477040309,-2.9853123299067544e-16,0.4552800464931752,3.990267930739155e-16,-0.507943841319367,0.06828487169769816,0.010679737922978778,0.010679737922978797,0.13531618810077195,0.0,-2.2190284383831003,1.99577266959716,0.3518544368673011,-0.4820357808821073,-0.1601787169916155,-0.3711464840822958,-0.11024953769319078,-0.004885270796160829,0.8428911863104391,2.9639609203204146e-16,8.263850522879866e-16,-6.688027205676464e-16,-3.826235213061929e-16,-2.59711243668551e-16,1.0094100814878508e-15,3.404010242236775e-16,-1.670192786886012e-15,2.599688926890129e-16,-0.16408645965891577,0.013249277817553078,0.004841140906121567,-0.023675780618397473,2.677302691131762e-17,-0.010487716219932731,-3.1510472676728686e-18,3.345844206399516e-17,-4.506030768970474e-18,4.2947387082313024e-17,-0.0027457534021749857,8.288584525615366e-16,-1.4851958633678456e-16,-1.302286226663293e-16,-4.826228440788148e-16,-0.04176109883864841,0.0,0.0,0.0,0.0,0.8243152813414794,0.0,9.346299218370171e-17,0.020930040260009934,0.9941900680968441,3.180946902664064,8.336168750305752,3.1809469026640578,-0.7348604638463947,-0.6305153776771615,-0.5268487304104904,-0.42954043883620036,-0.3421303800856076,-0.26646915468756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1637918088268607,0.17930438517493735,0.048229367506959844,-0.003343244398941944,-3.6539442347542173e-16,-0.5737253400018283,1.97658405132068e-16,-2.3780536121370565e-16,-1.4177993814704123e-33,0.0029555198621199416,3.3820543089676787e-16,0.16677075500753807,-2.997283768084775e-16,0.4544624979593358,4.473352136146003e-16,-0.5070317241599569,0.06816225223047154,0.0106605602670549,0.010660560267054859,0.13507320018149288,0.0,-2.215043718516015,1.9921888511705133,0.3512226101900691,-0.4811701869494194,-0.15989108331155968,-0.3704800145845929,-0.1100515620766629,-0.004876498292275119,0.8413776026186814,2.833414839289333e-16,9.402354342453302e-16,-5.766365377335004e-16,-5.076372960895771e-16,-6.135373587199826e-16,1.7129374548265575e-15,-6.168930725156069e-17,-1.6654729764932067e-15,2.0230230798401215e-16,-0.16379180882686112,0.013225486026681242,0.004832447646488634,-0.023633265907109006,2.6310031607343405e-17,-0.010468883378289572,-3.090568592866702e-18,3.340333187572398e-17,-4.394507825055384e-18,4.047781365251201e-17,-0.002740822839798,1.2930745591978944e-15,-3.110673632287901e-17,-1.9599086478225605e-16,-2.5522207678997046e-16,-0.04168610823585326,0.0,0.0,0.0,0.0,0.8228350544901721,0.0,8.822388335091122e-17,0.020892456087675662,0.9924047962871281,3.1752348612589376,8.321199452634682,3.1752348612589354,-0.7335408714341595,-0.6293831582299131,-0.525902665652282,-0.4287691110376277,-0.3415160149431516,-0.2659906547655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5075072006599577,-0.14619183550048856,-0.10096438960031304,-1.2949244316232986,-4.85722573273506e-16,-0.34535397465146456,1.2182095610047128e-15,2.5326962749261384e-16,3.129636159629258e-33,0.26072129688258233,4.796510411075872e-16,0.49762573930455745,-9.084530003256042e-16,0.2545929390491423,5.48172618408671e-16,-1.6040344071362838,-0.012373695531354555,0.13119207847275322,0.13119207847275297,-0.8562172152529375,0.0,10.000764723983693,-8.994590860557597,0.2840845023850837,-0.3891918947020231,-0.46672918684082226,-4.718109329294991,-1.9973324713435372,0.4781730674072888,1.184498353427521,6.106226635438361e-16,6.342149028171207e-15,-4.440892098500626e-16,-2.3869795029440866e-15,-1.0547118733938987e-15,4.371503159461554e-16,-4.9960036108132044e-15,-9.43689570931383e-16,-1.0269562977782698e-15,-0.5075072006599581,0.07071116988638584,0.023823706711820658,-0.037056662084268256,-7.502679033599691e-17,-0.018134737151576874,-3.382710778154774e-17,-6.396792817664476e-18,1.4094628242311558e-18,-3.686287386450715e-17,-0.0042975755533087995,1.7763568394002505e-15,-1.4467593789646571e-15,3.4416913763379853e-15,-1.3877787807814457e-16,0.2714768145366499,0.0,0.0,0.0,0.0,-4.639884622616934,0.0,-1.0104764247564901e-16,0.0327591069467259,3.9136817722109174,7.3889039951153865,18.02135948821938,7.388903995115411,-2.1412384439965915,-1.3462499856916903,-0.6950633061274566,-0.18498583462284374,0.19469984620961625,0.45954334825693854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5686017999408647,-0.16423137688497563,-0.11324396413739535,-1.4590447952443215,-2.61879479794465e-16,-0.3885648100412191,9.716738498021882e-16,3.550436374858233e-16,2.8653744876695757e-33,1.2898356678424074,3.7279560509580017e-16,0.15803886701973124,-7.604505018787901e-16,0.24079577226894858,6.519776061718946e-16,-1.928020039821144,-0.01435336099977784,0.5921636123740491,0.5921636123740484,-0.9594409491883273,0.0,6.906621574792874,-6.21174850209017,0.26911292158915956,-0.3686810331529764,-0.5227506960493423,-5.346141755159856,-2.273868186202848,1.2965159271843667,0.8909194015299935,1.5460106091429456e-15,6.658954601926109e-15,-6.229329391009937e-16,-1.463195427581865e-15,5.5335696777685097e-17,5.145860263370165e-16,-4.406329650203446e-15,-2.890088830495201e-15,1.0954660111349555e-16,-0.5686017999408648,0.07943382610375266,0.026771043269424467,-0.03942314564274363,-4.360474088570596e-17,-0.019965302198845465,8.700961902208337e-18,3.527584975904844e-18,1.4978920483060227e-19,-1.866849032561504e-17,-0.004572023960590782,2.8739357271099634e-15,-4.3346554616254258e-16,2.7754331281134013e-15,-1.5275705354497488e-16,0.3506051056290174,0.0,0.0,0.0,0.0,-5.733072676710629,0.0,-9.319782216943298e-17,0.034851143401695935,4.391344761607863,7.527312715738403,20.129538277743254,7.527312715738425,-2.398251316964622,-1.5048587060265504,-0.7729553678923278,-0.19949372080879985,0.2275749234892629,0.5257176063252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
