y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37219264665511015,0.26772642324980994,0.12244793575542383,0.007425060597766486,-5.084928787171904e-17,-0.08871574794473226,1.5666589189060435e-16,1.2191948836597591e-16,2.5420043160548267e-34,-0.0062173615286873485,-2.7305337131157833e-18,-0.022111553288948302,1.0048805886930472e-16,0.12095342938625468,-2.1973406996947895e-16,-1.1063583207576504,0.11970947834390394,0.025814033950820908,0.025814033950820943,0.06815169540484413,0.0,13.542114284999627,-12.738504561870506,0.5573097021909772,-0.5679884761336536,-0.07171071792697999,-0.9661141886973457,-0.49974360818540453,-0.07521965706679637,1.676809942440902,1.6379871454414043e-15,2.1006746770402757e-15,1.101845698552002e-15,2.2163891532226706e-15,-1.006057587086133e-15,2.1900388454840415e-16,-2.06124561059238e-16,-5.011082056879267e-15,-3.5959936548370055e-17,-0.3721926466551099,0.011675890085956818,0.007899733851623507,-0.06186474216070261,5.661990397301898e-18,-0.01790508356125206,3.1237612490660024e-17,1.184874794726147e-17,-6.406725885923908e-18,1.3198302970873823e-17,-0.01006246203026131,-4.592043956955994e-16,-3.350948556350921e-16,-1.6140662787132404e-16,-2.7443770790187876e-15,0.0044476094586883425,0.0,0.0,0.0,0.0,-0.017218405244641577,0.0,2.7637629378617093e-17,0.05180233384325371,3.042328625522313,6.075050261237158,7.687532904403114,6.075050261237153,-1.397254965113054,-1.093194213990153,-0.7722499344912143,-0.49360068203178387,-0.28189450159755974,-0.13939564882540317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28059061126954304,0.40515070937145836,-0.01790695645953588,0.21044146188081778,8.667635690876941e-17,0.29808922846658475,-9.048911014392176e-17,3.433840065381999e-17,3.408562951002325e-34,-0.17621279071195212,-2.912789505476037e-17,-0.15896358507110764,1.8298936805736246e-16,-0.11734198889919095,-5.2394475100152284e-17,-0.800749029552634,-0.11103865280279748,-0.07276765112518273,-0.07276765112518266,-0.0064712438123915,0.0,9.717800338868587,-9.141131240130251,-0.8590117165073525,0.8754714908458083,-0.05389546656161875,2.207030179342164,0.2697491656356617,-0.4895174207764872,1.9155561171801252,2.725976390610793e-15,2.1624640047758043e-15,2.293543395080575e-15,3.187635418789315e-16,8.068530545697856e-16,5.385730732367967e-16,1.2539488219305675e-16,-3.812216162654156e-15,-2.0331410823497898e-15,-0.2805906112695429,0.010159276400671149,0.0061125525284486,-0.05698045059973143,7.97322131688922e-18,-0.016285406045547603,3.158653989244592e-17,1.0306112312533013e-17,-4.259206029882839e-18,8.177610046336338e-18,-0.009268019240063513,2.149646571371177e-15,-8.10701859376225e-16,-1.3489288447320037e-15,-1.795572068539861e-15,-0.16150031923761096,0.0,0.0,0.0,0.0,3.75951277254217,0.0,1.8619889268908885e-17,0.04771248083179093,2.2782759968674076,5.685625643900634,5.769359791383941,5.685625643900634,-1.0501318411982308,-0.7610459800027025,-0.5428046327926737,-0.39393181267106303,-0.30258891735481275,-0.25333946282380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422803692580339,-0.15660932487975804,0.6190249468488788,-0.6779655786867418,-3.8023154448431353e-16,-0.6141648399289327,6.17267614112208e-16,2.2378667672658957e-16,-1.4269217549538878e-34,0.5676932937041169,5.879131285780468e-17,0.14584327961290444,-2.0563100924811334e-17,0.3887455554642932,-2.131764479124707e-16,-2.3191411206031476,-0.03279607280931377,0.36395925699086595,0.3639592569908661,0.3325801556196401,0.0,39.21416465753529,-36.88713629697211,3.8500782926108013,-3.9238507670299057,-0.14357957170522084,-11.878861538600075,-3.1935623757421947,1.3121846822058776,1.2803827512156543,-4.83360268229111e-16,3.4338324666188565e-15,-1.4014117223256705e-15,4.65137116737539e-15,-3.222766806724062e-15,-5.839675029463596e-16,-3.586462475690924e-15,-1.0741644022520257e-14,5.347773964493706e-15,-0.7422803692580334,0.01862895843438544,0.015194893670052811,-0.0895946596786315,-3.0491161287790244e-17,-0.02643746882998275,6.500666112169576e-17,2.9127992231328307e-17,-1.4492088343258743e-17,2.864287405525352e-17,-0.014572805602075948,-8.705753511286063e-15,4.340870643960513e-16,3.1195205538953196e-15,-6.798989422905389e-15,0.6165346075143106,0.0,0.0,0.0,0.0,-13.869222882022164,0.0,-4.86584200390642e-18,0.07502193186531386,6.119439647446255,8.612757322679203,15.42028758912673,8.612757322679162,-2.7975911447185036,-2.3942120707686394,-1.6731257174701204,-0.9091652244115905,-0.2549335840854277,0.2267984015886234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32405117073379713,-0.11297659842145827,-0.1004166744222564,-0.17336802093829815,-6.828504927521203e-17,-0.15405456494396785,2.282810827691176e-16,1.0791005384836903e-16,-1.6158835078388365e-35,0.14516940966246458,-1.5228585885017268e-17,0.10113707779968537,4.873671298997479e-17,0.14771949243094257,8.547158522168385e-17,-0.9925060115644531,-0.018816649620348687,0.09511262192889221,0.09511262192889226,-0.06243780132845869,0.0,23.962552354131354,-22.540577937322546,1.5297462154963153,-1.5590581294298613,-0.061251775818752574,-3.257039771338436,-1.4523530970628729,0.2498728672789661,0.3184325775022133,1.1646890635933119e-15,1.122694378181854e-15,4.3445671009019053e-16,-2.1781250450372783e-15,-9.671071447321559e-16,-6.820562166403279e-17,-3.723169040293243e-15,-5.140943570421384e-15,-3.6224011137351444e-17,-0.32405117073379686,0.023026892847229002,0.012702627726538098,-0.027216702096043228,-2.9513284127774744e-17,-0.00885378882041035,9.818052093167768e-18,1.7974348576395706e-17,-4.671827339159306e-18,9.478257228995657e-18,-0.004426867741870849,-2.864423077101224e-15,-1.5733588635570833e-16,1.5349773817762115e-15,-2.7575408891068636e-15,0.1893642255866672,0.0,0.0,0.0,0.0,-3.9645414977714175,0.0,5.700093351544823e-19,0.022789857984524105,2.753102378890234,3.351721853582351,6.490809778045975,3.3517218535823403,-1.193466616411379,-0.5024874452185267,-0.03266919146838482,0.24122924730627945,0.36465984608106405,0.3864113530411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24406457067610146,0.17506479672363637,0.08018159355228097,0.0019630944522848054,2.7341033339058716e-16,0.2897912148892608,-1.696304603390594e-16,1.0445094340579857e-16,5.259994612639269e-34,-0.0016437937124028704,1.596801782395451e-17,0.22391086857808473,-5.750853064107262e-17,0.5348697993389331,-2.1427902136649935e-16,-0.7259648655186937,0.07783581465570735,0.017778038194906712,0.017778038194906753,0.044686135894442564,0.0,0.32990117499499627,-0.31032433593439646,1.671869838364669,-1.703905024537261,-0.04702520272414649,-0.6550478196577592,-0.3283812628765507,-0.041928179476056156,0.9772217299195792,-3.3679132126318685e-16,1.0960334409979619e-15,2.3263352921354404e-16,2.346336268668705e-15,-2.1123547606074517e-15,-1.3463111129863345e-17,2.5133494040934326e-16,-2.001712660435951e-15,1.0452478752082683e-15,-0.24406457067610143,0.007691963072806845,0.005201323527138311,-0.03945551969617449,4.243231974935995e-17,-0.011576571930592139,-1.209975573806593e-17,-9.3600667719649e-18,-4.113079279805057e-19,8.910301163168588e-18,-0.006417543417471276,-2.6194460340279464e-16,2.078589191090692e-16,6.546030992301232e-16,-1.1512314212603675e-15,0.023364739940557856,0.0,0.0,0.0,0.0,-0.1812269133200649,0.0,7.584230216455647e-17,0.03303801053516114,1.9949954241915027,3.7760386594148576,5.041269339205668,3.776038659414854,-0.9162674686741737,-0.7172567544364069,-0.5071219940880234,-0.3245630654177549,-0.18571533506551277,-0.09208235276280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022324001508758268,-0.004710008441144999,0.018617108062856186,-0.020389741165616086,4.3195123918628053e-16,0.9514541677048824,-5.928116042111697e-16,-1.388029087488256e-16,2.3212661448171923e-34,0.01707331416810986,-2.8767113982572187e-18,0.004386220798719531,-7.31019092118156e-18,0.011691480370661589,4.0571089025149726e-16,-0.06974791739018815,-0.000986338328748164,0.010946035135365883,0.010946035135365916,0.020246152032031395,0.0,1.179361744207998,-1.1093766189324028,0.11579068660941794,-0.11800938576737086,-0.004318140029188889,-0.3572554709686243,-0.09604604169398454,0.03946381184055095,0.038507372219068164,-3.262086827480138e-16,9.661713863304765e-17,1.934806073552344e-16,1.830729295851944e-16,2.2615227074161555e-16,1.3636174278536268e-16,2.0514052730451082e-16,-5.336012547232053e-17,2.3119368807908577e-16,-0.022324001508758268,0.0005602639021850572,0.00045698477726788006,-0.0026945496616622277,1.48275648102228e-17,-0.00079510400448578,-1.2263475520869535e-17,-7.736216079608002e-18,3.4173980813067786e-18,-1.806419153061103e-18,-0.0004382755461696829,-4.875249123553525e-16,8.656861957597466e-17,1.127392802196217e-16,-4.1099950831570595e-16,0.07557138381473345,0.0,0.0,0.0,0.0,-1.3773412297529788,0.0,8.956950864157416e-19,0.002256276454980723,0.18404148294922365,0.2590277413078413,0.46376347491076786,0.25902774130783746,-0.08413724991543534,-0.07200566806522533,-0.050319074285206614,-0.027343045407172466,-0.007667099860723878,0.0068209373020456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2440645706761017,0.17506479672363642,0.080181593552281,0.001963094452284624,-1.8642492787548517e-16,-0.7102087851107395,4.610944959535094e-16,2.5449682577887055e-16,2.822506768733304e-34,-0.0016437937124029285,2.0756896581517503e-17,0.22391086857808473,-5.060927848808522e-17,0.5348697993389331,-6.391800215882934e-16,-0.7259648655186945,0.0778358146557074,0.01777803819490682,0.017778038194906826,0.044686135894442564,0.0,0.32990117499503036,-0.31032433593443076,1.6718698383646706,-1.7039050245372624,-0.047025202724146516,-0.6550478196577599,-0.3283812628765513,-0.04192817947605576,0.9772217299195787,-1.814266777629864e-17,1.1612460071872287e-15,-2.2179328236612427e-16,2.046103303242952e-15,-2.537031276896456e-15,-3.133279790720757e-16,-1.2906271160420377e-16,-2.3957148057611643e-15,9.018183677149059e-16,-0.24406457067610166,0.007691963072806672,0.0052013235271383025,-0.03945551969617437,2.567619419048709e-17,-0.011576571930592312,-1.0487442983608413e-18,-4.807860861985198e-19,-4.384033276150675e-18,1.1660874848327318e-17,-0.00641754341747128,1.1043593798827452e-16,1.356783261020098e-16,6.769903315302002e-16,-9.824025459195153e-16,-0.035432760951512106,0.0,0.0,0.0,0.0,0.8087730866799325,0.0,7.677925385845231e-17,0.03303801053516114,1.9949954241915033,3.7760386594148607,5.041269339205666,3.7760386594148576,-0.916267468674174,-0.7172567544364066,-0.5071219940880234,-0.3245630654177546,-0.18571533506551247,-0.09208235276280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16751364896506526,0.12015567365335446,0.05503261402738091,0.0013473693213816862,-1.1206889082739591e-16,-0.4874515985314009,3.0100842998268906e-16,1.9888588927279399e-16,3.5365706619400863e-34,-0.0011282173489894493,1.5385932672581083e-18,0.1536811612375685,-4.578171987039506e-17,0.3671077353024835,-4.128153215914498e-16,-0.49826577985731874,0.053422589346036234,0.012201951480378205,0.012201951480378233,0.030670316716148466,0.0,0.22642757803065283,-0.2129910200855223,1.1474873900922238,-1.1694747310494962,-0.032275734572297966,-0.4495918855141967,-0.22538438677856754,-0.028777394109435153,0.6707158575835482,-4.183770345315883e-16,9.34751022222376e-16,-2.4507753062913746e-16,3.068667102587847e-15,-1.7079667064929542e-15,-4.139071666663435e-16,1.0988681505341515e-15,-2.1761030366895257e-15,3.9227671792225835e-16,-0.16751364896506524,0.005279376676676105,0.003569926929849385,-0.027080284769764713,1.729899652609148e-17,-0.007945576866105697,4.274277669213758e-19,-1.03260755137631e-19,-3.0520541291983844e-18,7.887286236356895e-18,-0.0044046791071491245,-2.272188982138898e-17,7.680811714747266e-17,6.189062356226964e-16,-7.109051857643386e-16,-0.02431926544460089,0.0,0.0,0.0,0.0,0.5551011790002529,0.0,5.337568566936219e-17,0.02267562917452577,1.3692645444161156,2.5916830645246707,3.4600737832889212,2.591683064524665,-0.6288799176398601,-0.49228897028210594,-0.34806303702663177,-0.22276376803402625,-0.12746566762809514,-0.06320069674125545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31939559553758634,-0.1040690987264837,-0.09473063100795084,-1.1602785592167906,-2.0122792321330962e-16,-0.1706485064493551,2.5326962749261384e-16,1.1102230246251565e-16,3.6111186457260672e-34,0.13420897174186625,8.153200337090993e-17,0.4660020831694598,1.3877787807814457e-16,0.2395572767544029,1.1275702593849245e-17,-0.9765229764168155,-0.015045381334217872,0.09085869310825016,0.09085869310825026,-0.05916044503412514,0.0,40.27422708483559,-37.88429300247933,2.2494814887245966,-2.292584460397063,-0.06040498424460296,-3.123289773114322,-1.405875599390565,0.22258539218710077,0.7212957029217876,1.5265566588595902e-16,-8.326672684688674e-17,-6.661338147750939e-16,4.3298697960381105e-15,-6.245004513516506e-16,-2.8449465006019636e-16,-2.9698465908722937e-15,-1.0935696792557792e-14,-1.8318679906315083e-15,-0.31939559553758573,0.022184891108100395,0.012258707277282385,-0.031334976639747575,-1.0083080204115191e-16,-0.00954053541134249,-1.7889335846010823e-18,3.9519169187096637e-17,-3.5101045334218206e-18,1.1384122811097798e-18,-0.005096715861799512,-3.4208746946262636e-15,-2.3397082882237186e-16,3.247402347028583e-15,-3.4590386110977533e-15,0.22831388038170708,0.0,0.0,0.0,0.0,-4.6605786691733195,0.0,-9.172350379227368e-17,0.02623828798390801,2.709342414142595,3.9951476571773106,6.403285695258504,3.9951476571772897,-1.1769672176380865,-0.5078726265844504,-0.05124192153147584,0.21617219418658995,0.33767172851277244,0.36016270802756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37861292865424406,-0.12404844917660462,-0.11258565867225889,-1.3881865059619214,-3.1106049435449315e-16,-0.20073633731994545,5.007103407573867e-16,1.52860546671593e-16,1.8218406092495646e-34,1.1623955472365783,-1.172462249469422e-16,0.19284309785304896,1.0873120437969202e-16,0.2014416811815075,1.6831923068081409e-16,-1.352463581746349,-0.018993944767071398,0.6739644785226573,0.6739644785226581,-0.07018427755048302,0.0,30.778469746364596,-28.95202839232792,1.944064818460633,-1.9813156121300022,-0.07159383903452926,-3.797113708381878,-1.7162035998165779,1.0315697503442327,0.46951290908278054,4.2428372715186364e-16,9.852456420447661e-16,-1.2949711587441204e-16,-1.6385926883251867e-15,-8.972943837827606e-16,-3.356059331332443e-17,-5.063133073447346e-15,-8.131105684147765e-15,-5.232140009309552e-16,-0.37861292865424334,0.026562401178608856,0.014681033524089056,-0.033149332729573835,-6.902511701113344e-17,-0.010625588115907645,-2.718149932495159e-17,7.755055637501245e-18,-4.138136576298656e-18,1.4127321871152528e-17,-0.00539182562263587,-3.6908318221139616e-15,1.177262887300419e-16,1.928789668786335e-15,-3.308305805534202e-15,0.2834835841698621,0.0,0.0,0.0,0.0,-5.669877239915673,0.0,-6.726210167592768e-17,0.027757535888176157,3.2138635736958596,4.08149930667732,7.588638313726149,4.081499306677304,-1.3949776261389832,-0.5980510923947343,-0.05398733976754416,0.26493805594021297,0.410273932107297,0.43783340046866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
