g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1261456422704632,3.8039907993142377,6.261280692681385,7.497971003980921,6.2612806926813835,0.3025837550411174,-0.6027506766955153,0.21263643597574355,0.21516286682463295,-1.35953339329299,-0.9395168759686398,-0.6195913701558957,-0.10748275222639359,1.7147987073050415,0.0,0.14343459046979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0802667601189084,-0.7824056437560456,-0.5182380143357153,-0.31129606242624563,-0.16587500603132743,-0.07512145747391161
-0.10524102350301134,3.02162119192973,6.080656601197788,5.728809756196372,6.080656601197777,-0.01847435499525361,-0.7934045968249774,0.348729017405232,-0.21416998537747062,-1.0769193511316215,1.9685480069077803,0.29026922407833233,-0.6306891632322069,1.9704068182409675,0.0,3.8320777237819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894793564975798,-0.5644003429848644,-0.4039402356420083,-0.2998227585065504,-0.23925387884636543,-0.20888562828760743
-0.024586809267051583,7.347948133333093,8.45686324091617,15.281844921179571,8.456863240916206,1.496346154889671,-0.5736618173947601,1.136382278379089,0.6841290820661552,-2.636666774926551,-11.35661309473273,-3.952704092209932,1.702122119998613,1.3141994749851063,0.0,-13.848451360488909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3280286656650597,-1.7117456464541476,-1.0273152060060229,-0.415249501094227,0.05906621524342964,0.38105573584740404
-0.01658553915533892,3.709332753943187,3.656233360631893,5.565583464125515,3.656233360631913,-0.30552413765202124,0.23732925352501116,1.2858291462389975,0.29649448143147866,-1.2788279546401733,-3.480561540123394,-2.0166525267405007,0.36205735849643367,0.3449397841394952,0.0,-4.4248028130342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5923953143741771,-0.10957545835352028,0.18791651621693012,0.3380304498482345,0.3837352314162589,0.36427115129780446
0.0799340698190992,2.4308675400833186,3.7870890109175543,4.792694985865546,3.7870890109175495,0.19344518774304603,-1.459315447717231,-0.9692245520715433,1.0223167021075408,-0.868806271079827,-0.6197837415282801,-0.39674985657615747,-0.05920615277669282,0.9778165876067211,0.0,-0.07523512388916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906485810424494,-0.5005733821567508,-0.3319066785893281,-0.1996593852188261,-0.10658652019930737,-0.04833744890120057
-0.0007388281815565931,0.22080421654374072,0.2541268703105282,0.4592160605838889,0.2541268703105279,0.09410444436112278,-1.2655111063258315,0.03414803617535472,0.020557927633586437,-0.0792312535364177,-0.34126371219163365,-0.1187778839034565,0.051148393313111995,0.039491403612377934,0.0,-1.3860931221851522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995674660272327,-0.0514375781550344,-0.030870594768709958,-0.012478155683128732,0.001774926706663734,0.011450640598781783
0.07993406981909909,2.430867540083313,3.7870890109175477,4.792694985865536,3.7870890109175437,0.19344518774304625,-0.17237033613034272,-0.9692245520715413,1.0223167021075383,-0.868806271079826,-0.6197837415282814,-0.39674985657615586,-0.05920615277669291,0.9778165876067186,0.0,0.9247648761108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906485810424481,-0.5005733821567507,-0.33190667858932815,-0.19965938521882592,-0.10658652019930737,-0.048337448901200605
0.05845902697471801,1.777792015586107,2.7696517785960317,3.505092210297608,2.769651778596029,0.1414743109414169,-0.12606141726912679,-0.7088332217080636,0.7476616641747639,-0.6353932603682378,-0.4532729854302531,-0.2901592602539952,-0.0432998606235733,0.7151169257438441,0.0,0.6763180576215116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5050993164814974,-0.36608961506092835,-0.24273681448541162,-0.146019005571441,-0.07795104482449176,-0.03535113670052574
-0.012643797730887961,3.64709731015173,4.321012820368943,5.517045419455506,4.321012820368972,-0.2898502984580156,0.16865593263242973,3.461646901313177,0.47775061504089333,-1.258712557238796,-3.3410987872975353,-1.9517486462829692,0.3248446967835626,0.7385985302904591,0.0,-5.1784082310237345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940552288460642,-0.12495809002846342,0.16521818922449188,0.31256326365762993,0.3583485161259494,0.34046084850938163
-0.01608420261516955,4.290142108528955,4.399231735955216,6.475875220463094,4.399231735955242,-0.34091060246450133,-1.0294797637532918,1.8422974992060985,0.3992373510987282,-1.4801349433925695,-3.9662896497233118,-2.302011234182205,1.405110765797291,0.4923866327698021,0.0,-6.164698527266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6953615074175805,-0.14134855004714592,0.20159574123513485,0.3760734329091134,0.4307763843978658,0.4103908143110786
0.012256410228100395,0.40493882052737984,0.29590461620050185,0.8003485103289116,0.2959046162004953,0.03235722556473617,-0.9826689805506363,-1.8906791136402208,1.5548307749366566,-0.1447626581730759,-0.13360655195231289,-0.0673617345383977,0.004969108092500543,-0.021743451889945753,0.0,0.4576585263954843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11555783089976698,-0.08431290031851181,-0.05644227102578889,-0.03440442881532114,-0.018674335281783305,-0.008572461372635079
0.0011870854321931646,0.008665496057868843,0.6973231520191643,0.027096273336647214,0.6973231520191733,-0.0007341036917434818,-0.0553343632510826,2.249035696462156,0.1646951692712389,-0.0035031179369771903,0.028340269380121463,0.0015296047787593525,-0.022333240720298936,0.38007067796825267,0.0,-0.9408519289390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864282970447803,-0.0059667832623026,-0.006890363282593626,-0.0076992144148724795,-0.008439627273493807,-0.009141393538329975
-0.15711418202629013,-15.490021883264244,-28.00936278063893,-30.132563738132582,-28.009362780638913,-0.7803803980787506,0.0672843044185738,-4.182783382448391,2.200192908178869,5.530790463880487,-0.9630311173529038,1.1558425603329794,1.414736837553557,-8.364563701199582,0.0,-7.537129972077391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278324690413435,3.0847926703328317,2.094834209231655,1.3572995242472428,0.8613798308627207,0.5653004872703299
-0.0010012047898639072,0.011005307278851767,-0.41392503935080827,0.02423552752749187,-0.4139250393508161,0.0010466113252899298,-1.2284683333826218,-2.2298040149791944,1.786444005493716,-0.003978605278248289,-0.04187983152741259,-0.003431073660656897,0.01881965270691953,-0.23318193517402425,0.0,0.3949152428082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037808058517999656,-0.003458449464165618,-0.0029859624647413305,-0.0023771716333143462,-0.0016651732475478492,-0.0008884513925244688
0.1393943015836812,4.197654248390579,6.9706658288644014,8.273551668635669,6.970665828864402,0.33387288735917325,-0.35690853160373615,0.5517462411995894,-0.01646563921141178,-1.5002209261698185,-1.0311768954311218,-0.6834780431694967,-0.1213256661071857,1.9261154485245897,0.0,0.2061676909240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919670916721474,-0.8632045477535137,-0.571657530609999,-0.34330121915695305,-0.18287239177625128,-0.08280013420920193
0.013188638907805346,1.2079539874358203,2.1940299830437375,2.3839914018764095,2.1940299830437393,0.06203689038496203,-0.15783082282981153,0.7448785410171546,0.11779008215627249,0.5681590133878847,0.07407100078205264,-0.09883801310363605,-0.040784986906044485,0.35660792547652653,0.0,0.1925048710045687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34376178813472735,-0.24971276720816854,-0.1662860643757854,-0.10095749503809523,-0.05510199909392599,-0.026556966676827692
0.9999999999999999,1.700029006457271e-16,1.5569143196891844e-16,3.5735303605122226e-16,1.3552527156068805e-16,7.112366251504909e-17,0.25799822400483124,2.0816681711721685e-17,1.6246769554695284e-16,-6.095926714799749e-17,2.636779683484747e-16,4.85722573273506e-17,4.85722573273506e-17,2.42861286636753e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640385298237959e-17,-2.905661822261152e-17,-1.6588293239028218e-17,2.4936649967166602e-18,1.0408340855860843e-17,1.8214596497756474e-17
9.64366527950868e-17,0.9999999999999984,0.9999999999999991,-1.4536982728685643e-15,-1.817990202823694e-15,2.185751579730777e-16,-4.371503159461554e-16,-1.1258355359089478e-15,3.3133218391157016e-16,5.040049324070428e-16,3.4416913763379853e-15,1.5543122344752192e-15,-3.469446951953614e-17,-4.787836793695988e-16,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,-6.245004513516506e-17,-1.942890293094024e-16,-1.3357370765021415e-16,-1.5005358067199381e-16,-1.3877787807814457e-16
7.331827584904619e-17,-1.5126788710517758e-15,-1.7208456881689926e-15,0.9999999999999954,0.9999999999999981,-7.361732751176575e-17,9.71445146547012e-17,-3.191891195797325e-16,-4.0679265511656126e-16,5.737597896793289e-16,3.774758283725532e-15,1.1102230246251565e-15,-2.0816681711721685e-16,-4.0245584642661925e-16,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-16,3.191891195797325e-16,1.5265566588595902e-16,4.336808689942018e-17,-8.239936510889834e-17,-1.0061396160665481e-16
-5.328020131087201e-17,2.706168622523819e-16,8.98586760555986e-16,9.71445146547012e-16,7.28583859910259e-16,0.9999999999999999,-1.249000902703301e-16,3.191891195797325e-16,-3.400058012914542e-16,-1.391573488385145e-16,2.4424906541753444e-15,4.718447854656915e-16,1.3877787807814457e-17,4.85722573273506e-17,0.0,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,-1.249000902703301e-16,-2.7755575615628914e-17,-8.326672684688674e-17,-2.7755575615628914e-17,-2.7755575615628914e-17
