g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12090968138866769,3.7717009557061063,6.272943346335651,8.611425232060528,6.272943346335658,0.2958176281072181,-0.6033145561582522,0.47076517694759623,0.22606845759726224,-1.3554605160933824,-0.8770499240375547,-0.6084275875567045,-0.10458000191124323,1.532160442963513,0.0,-0.05502447432263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719422266583454,-0.7715702136006194,-0.5066997979335938,-0.30043552515619276,-0.1564963888620026,-0.06750928862575876
-0.11075282393754174,2.9381817265709675,5.960966725797541,6.409212653919708,5.960966725797551,-0.021781801312537114,-0.8020736906036021,0.6287104455709784,-0.20339523690478584,-1.0522009122575833,2.4806543346741696,0.3175065365498069,-0.6395846830090074,1.7218504743097185,0.0,3.319126315615934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763331747074831,-0.5400864706465129,-0.38311576076898,-0.2829390371598947,-0.22599825681328922,-0.1985633203951742
-0.02788580779255589,7.492086268882995,9.089603568550642,18.115710337354123,9.08960356855063,1.4423651230036,-0.651560170096653,1.3494976977346373,0.7159257513156534,-2.7049947960439127,-12.431446498797317,-3.889827838123801,1.6716042766960488,1.3864504615302042,0.0,-12.427547639684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371765493783621,-1.7382379059651303,-1.044538874956382,-0.42972018492430136,0.04308350025456224,0.3614952413184882
-0.01870737633034476,3.792064380564635,3.9166783467655115,5.935870809695252,3.9166783467655097,-0.28964051260714313,0.21723167229927332,1.3986726768004378,0.29351922750546583,-1.301459064357681,-3.668298236550404,-1.9987187600698957,0.3554567752199739,0.38896973359208287,0.0,-3.9601013109237266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032991477584652,-0.11476666945179874,0.18438900131331673,0.33395087426522935,0.378273445908772,0.3574676820309847
0.07108233310967654,2.238396706998831,3.5024581877909955,5.113653225485415,3.502458187791,0.17552169074713175,-1.4503071582727494,-0.7852843846593633,0.9674530471798977,-0.8044800071752287,-0.5467135395884929,-0.3617347642243392,-0.052313659560632914,0.800416481283273,0.0,-0.2758631592047161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366296379371729,-0.4587382132869371,-0.3017739164842863,-0.17941648925160011,-0.09388429197305015,-0.040834638588879965
-0.00082700155618377,0.22219069461859128,0.26956781572203586,0.5372525247184642,0.2695678157220408,0.09135664277256578,-1.2770910764569252,0.04002167354788763,0.02123200858495572,-0.08022126963071965,-0.36867591129506405,-0.1153595298133609,0.04957429773721502,0.041117571267312344,0.0,-1.3389035652718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033878196583482,-0.05155043253343869,-0.030977595539256275,-0.012744090624865381,0.0012777152457420686,0.010720762667065451
0.07108233310967645,2.2383967069988326,3.502458187791004,5.113653225485419,3.5024581877910017,0.17552169074713236,-0.15409790533449833,-0.7852843846593609,0.9674530471798983,-0.804480007175229,-0.5467135395884979,-0.3617347642243393,-0.0523136595606319,0.8004164812832749,0.0,0.724136840795276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366296379371742,-0.4587382132869383,-0.3017739164842879,-0.17941648925160122,-0.09388429197305084,-0.04083463858888037
0.06356942812221433,2.001813845291372,3.1322728768104,4.5731758784261505,3.132272876810399,0.156970276800333,-0.13781083552548345,-0.7022853226986305,0.8652000328890141,-0.7194521022963226,-0.4889297458017942,-0.3235019320227539,-0.04678447197446983,0.7158180626438424,0.0,0.647600646148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5693423420257614,-0.4102527956062164,-0.2698785261241742,-0.1604534223689837,-0.08396137956216584,-0.036518703158873504
-0.014507818778243142,3.735751485227287,4.689874874458546,5.924706257092822,4.689874874458547,-0.27431718844200215,0.1479765829839561,3.6767617554340277,0.4782811502129109,-1.284052097754768,-3.512714182483793,-1.9367322982832467,0.3149145728943391,0.7927816598411334,0.0,-4.712261824858589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072133246090615,-0.13181606762817996,0.16057052786918374,0.30777882184623795,0.3524371853748351,0.3333139144640316
-0.018554631112737453,4.453335311774551,4.803697269348535,7.03794696710604,4.803697269348532,-0.3268427669223899,-1.0593662307065903,2.049555495632689,0.4078918812243236,-1.529956210924104,-4.235928542973332,-2.3145917916026626,1.402004312449261,0.556809414064396,0.0,-5.711264973224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7200644695497794,-0.15105506045646894,0.19917505486495793,0.3758837670005318,0.43003688244326166,0.4079712236826884
