obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010430769089244197,-0.0001697128162674175,-0.010864735834230074,0.0,1.0,5.593847933245624e-16,-0.1548537323100415,-0.07655939075307588,-0.03961051822580346,-0.02153597601364831,-0.012519937839566952,-0.008054465410048792
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.434615837724414e-5,9.412711441243473e-5,0.0032509270407111417,0.0,0.0,2.644197572131365e-16,0.08632559387567748,0.028548544040990508,0.00797323824922439,0.0012230340217807116,-0.0005801450002378861,-0.0007467883909640962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047927649643841885,-1.2574449336717274e-5,0.0016399918383604645,0.0,0.0,-3.467486062537245e-17,0.0397077005733422,0.022641449525382454,0.012993689943126175,0.007267074611362497,0.0037601325370711426,0.0015809733446160552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313207384785469,0.008053722067216258,-0.0042630294545696916,0.0,0.0,-1.042492647930533e-17,0.004550836291562277,-0.0024356937322885697,-0.01035859383093749,-0.016233184067243486,-0.019721999610225097,-0.02126236262974848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096414559079857e-18,-1.8254993714693928e-17,-1.6557507633318014e-17,0.0,0.0,3.37385215573431e-31,7.889120011679032e-17,1.998577697621337e-17,-9.481322576842204e-18,-2.436767580804284e-17,-3.1680349311600903e-17,-3.4870998268630295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625388691216245,-0.0003910233513956584,-0.01664325293202357,0.0,0.0,9.687435285297936e-16,-0.02776431861200593,-0.026940523893287167,-0.03199038323814527,-0.03658503873820243,-0.03925974055343423,-0.04009575004923766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497107078110212e-17,1.0373255361617403e-17,2.0913461743086417e-17,0.2956769391288494,0.0,-2.4173306288095343e-31,-1.3406006941928568e-16,-3.445415074603232e-17,1.2281079024822238e-17,3.5687510162140096e-17,4.7297953765673524e-17,5.227933345340639e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63621252554329e-18,1.4313137746793927e-17,1.9595424573577757e-17,0.0,0.0,-4.668917738590119e-31,-2.1803306126684672e-17,1.0721050808038597e-17,2.7435782663800268e-17,3.6774068751824024e-17,4.162999974320679e-17,4.3554270127285143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444102467206125e-35,8.489541566797519e-35,9.319301384852374e-35,0.0,0.0,-2.22122409827633e-48,-3.252072052860441e-34,-2.1514256105202738e-35,1.1303373755679532e-34,1.804616349771545e-34,2.1395932930401435e-34,2.2769088914389678e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011973021612821759,-0.006736951808365147,0.0035660311783029665,0.0,0.0,-3.365874236066032e-17,-0.0038067820727032964,0.0020374618291294183,0.008664980844761477,0.013579085278162553,0.016497485240959824,0.017786001450397815
