g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12344057060820249,3.8171958524207272,6.722365342628763,8.883718472750273,6.7223653426287315,0.3213523783733605,-0.5897954122304943,0.5700679272302505,0.2592309273921202,-1.3804642358113897,-0.878837475326378,-0.5979068327706514,-0.10899122741819069,1.5480878013029586,0.0,-0.17693983441200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106159524457992,-0.8115380872599209,-0.547120097976834,-0.33663647075994313,-0.18555256139752704,-0.08841782628719046
-0.1078084779145511,3.0080895349596433,6.490683820472556,6.666328816980938,6.4906838204725235,-0.04363578067655499,-0.840380984883784,0.7340598724730693,-0.18469031791996288,-1.0810055060173016,2.1320012745383132,0.30171664757065786,-0.6306195991086564,1.735634046821342,0.0,3.051623975618341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952733615305659,-0.571243766058082,-0.4105047182848783,-0.3050499689290674,-0.24269062383175083,-0.21065716384899427
-0.02809852233195556,7.402379783292243,9.37950939473194,18.358876653749608,9.379509394731897,1.630015613047708,-0.6878420404055192,1.4911448347278138,0.774191769738098,-2.7002197508740844,-11.258119303790936,-3.7803894238702833,1.6219457092917828,1.4220323257917935,0.0,-12.206367549096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4038878829593497,-1.8045597339568156,-1.130007259545974,-0.5168967227221795,-0.031778374468818205,0.3072068086180091
-0.01891783923993175,3.9285304529576797,4.2160844369871215,6.33811457615256,4.216084436987097,-0.40855833996484614,0.2132649024286205,1.4024120816626895,0.332980027476021,-1.3603661371781472,-3.574848531833319,-2.040985427893264,0.3575434019727236,0.43640221346006636,0.0,-4.096213851461111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557270327778637,-0.15283093046069365,0.16440887249960295,0.33167486347066394,0.39038334577749856,0.37917554122848907
0.07367791879716726,2.3029776364789862,3.738452606431797,5.362056064373752,3.7384526064317862,0.1941028340424421,-1.4431225132003613,-0.7522796534898935,1.006246094961481,-0.8328922361840868,-0.5531231032568079,-0.36158184506067514,-0.05387223278669831,0.79664874829754,0.0,-0.2652368813871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677290671776743,-0.4902779211424306,-0.33091228301251185,-0.20391294693832424,-0.11258461478067892,-0.05366941762701594
-0.0008423544280410228,0.22191300007994658,0.2811845825258792,0.550373463075597,0.2811845825258776,0.10131015641878911,-1.280765281210285,0.044702438069314496,0.023209187219434525,-0.08094881421027224,-0.33750268198899813,-0.11333079132403841,0.04862366547689653,0.04263054164545596,0.0,-1.3359512367133042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206519897390291,-0.05409817870864954,-0.03387603830378463,-0.015495841314393799,-0.0009526712520151193,0.009209630759459412
0.0736779187971673,2.3029776364790018,3.7384526064318155,5.3620560643737765,3.7384526064318058,0.19410283404244233,-0.1440328835658595,-0.7522796534898918,1.0062460949614822,-0.8328922361840925,-0.5531231032568149,-0.36158184506067903,-0.05387223278669702,0.7966487482975441,0.0,0.7347631186128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677290671776777,-0.49027792114243207,-0.3309122830125135,-0.2039129469383248,-0.11258461478067887,-0.05366941762701551
0.06339718087503984,1.9816288537271232,3.2168030795657283,4.6138550562353435,3.216803079565718,0.1670184592486025,-0.1239350801495419,-0.6473093979786083,0.8658383234561235,-0.7166736059978028,-0.47594239896857204,-0.31112808296810546,-0.04635510532704916,0.6854873972313547,0.0,0.6322370540792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5745566804611244,-0.42186639570090917,-0.284738035525553,-0.175459706121726,-0.09687498376069473,-0.046180590227105654
-0.014377970221338895,3.867067109911706,5.233808151489168,6.319912450771089,5.233808151489117,-0.38863160071947883,0.1384281352403581,3.718127014919072,0.5541379122003102,-1.3408957624911917,-3.426150837850694,-1.9756456932387934,0.3120030258711217,0.8981773845813582,0.0,-5.0103987826972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588077319903489,-0.1703187491407895,0.13900778387627868,0.30300938418594997,0.3614143631120526,0.35150545092678637
-0.018636875132669956,4.5963516702446885,5.185053978259802,7.48318158679815,5.18505397825977,-0.4617253455304397,-1.0685495299682584,2.049572440571413,0.4594570727013355,-1.593087308763758,-4.115867497863169,-2.3551420539623016,1.402209397445915,0.619450951610804,0.0,-5.883031231802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787180900553488,-0.19530464889178567,0.17444885784645692,0.3709318770364292,0.44153012970896016,0.4306960495459154
