g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13781762527726404,1.4077638048569248,5.507701353354481,11.128104092169412,5.507701353354498,0.4007789838722916,-0.6084789695151908,-0.3944291589593069,0.100654842696002,-1.2594625322900987,-0.8211443739475845,-0.2867681284199783,-0.035014946433926,1.426586519102882,0.0,0.1018715131332737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472113149101632,-0.8446177016968371,-0.6614076954368447,-0.5028409456765863,-0.370831962620969,-0.2649246902024658
-0.0871097068058507,1.4754547976574495,5.741432283434259,10.016920101741622,5.741432283434285,-0.18963631083993515,-0.8289176902689497,-0.17454255285105286,-0.12635713900212067,-1.166419655541168,0.8747424519545461,0.1598258266345538,-0.35571978929635006,1.7124582726744517,0.0,1.7053535790308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914367739191118,-0.7140102229022578,-0.5595410265532732,-0.4441494398855561,-0.3607976860951096,-0.3027573878642985
0.010068192863392934,1.8407757530097448,7.537918700199835,21.20088366670342,7.537918700199841,2.9901618612559786,-0.7464310619347763,-0.652374769726876,0.3078228092699431,-2.267542248641765,-8.084998875196852,-2.238522074777392,1.2384435712851487,1.1239291861687004,0.0,-7.02232005109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1096306462957006,-1.7961124119099778,-1.4045104066397542,-0.99160476718184,-0.5965137955251522,-0.24393609899791233
-0.004331277754251962,4.067512656393896,6.842343902128984,12.083555207667374,6.842343902129004,-1.3379254759140582,0.36797586777953234,0.4089414395413816,0.27816111301612817,-2.132581130531041,-5.427999297839963,-2.8169868278425234,0.5622038875978421,0.5853926136719495,0.0,-4.811576603858972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721236928838036,-0.5892621583992416,-0.07300509412324407,0.2952806711746011,0.5380906349460125,0.6789943654642396
0.06917474926875808,0.7118206670926756,2.609553902605782,5.640127629420336,2.6095539026057852,0.20478537962013948,-1.4127288872229595,-0.8923483355100412,0.6871295987700068,-0.6378906273435532,-0.4280280021143382,-0.14548438286215604,-0.01143669316378948,0.6059456257926921,0.0,-0.3788696763725341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307399543127224,-0.42839314251980637,-0.3357505042147559,-0.2554675068227117,-0.18851749739425985,-0.13468104403785275
0.00028812983507007497,0.052679008170777086,0.2157188783855002,0.6067232915687226,0.21571887838549997,0.23142215874867716,-1.2275326450127038,-0.018669550470045607,0.008809220926649444,-0.06489213933227583,-0.23137512600915433,-0.06406164492054678,0.03544156799333542,0.03216441475000356,0.0,-1.1723457334006797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037305188957798,-0.051400840253321645,-0.04019404051055345,-0.02837757697924112,-0.01707093058840661,-0.0069809218918969185
0.0691747492687581,0.7118206670926764,2.609553902605782,5.640127629420345,2.609553902605786,0.20478537962013849,-0.17102253807534795,-0.8923483355100407,0.6871295987700073,-0.6378906273435538,-0.42802800211434233,-0.14548438286215848,-0.011436693163789483,0.6059456257926927,0.0,0.6211303236274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307399543127229,-0.4283931425198064,-0.33575050421475605,-0.2554675068227117,-0.18851749739425974,-0.13468104403785267
0.08451280210106947,0.8696520017113258,3.18816786290254,6.8907078841448515,3.1881678629025467,0.25019225142093293,-0.20894320641523806,-1.090207902180846,0.8394862057687867,-0.77932952299345,-0.5229342530156907,-0.17774249979361845,-0.013972540504437109,0.7403013859531954,0.0,0.7588529727191788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648420430866955,-0.5233803556637247,-0.41019615131227116,-0.31211207956068976,-0.23031730679601403,-0.1645437466974254
-0.0005786195083617998,3.9556803498894157,7.493649866840522,12.061926838771653,7.49364986684056,-1.288966761955152,0.3169778002729588,2.0684760103178497,0.38675669566693066,-2.09580777506399,-5.235437433444862,-2.725529252873407,0.5220286118853636,1.0796573462711658,0.0,-5.199731536966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2624332533999547,-0.6004789367138622,-0.09960433013498592,0.2580176394488543,0.49402656773311676,0.6311601723995145
-0.001440105170841196,4.939039611643946,8.580124214512661,14.897543835258533,8.580124214512692,-1.6033262506129264,-0.8102678485678039,0.8810294661926888,0.393729316783853,-2.6060338445604865,-6.558413089587676,-3.402620111285169,1.6718378456069085,0.8613085455635565,0.0,-6.910302382859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638789786182172,-0.735956056086899,-0.10928975189609863,0.33842589787981836,0.6342427408180514,0.8065720559682943
0.015879710449268766,0.17380880808118615,0.2904114311875725,1.4035214606935256,0.2904114311875654,0.05422710045645229,-1.0132363230627177,-1.5881550812136904,1.4259681078292579,-0.1578470335381974,-0.12987617829389675,-0.03647911332741682,0.009603226880999668,-0.08023822690505078,0.0,0.278119015577309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13202341699425524,-0.10721576008609801,-0.0845859167026391,-0.0647743398793168,-0.04802916876942023,-0.03431890885042667
0.0007224567633998518,-0.00276300090305881,0.7759388009047568,0.15548386732429442,0.7759388009047736,-0.0052071539253262245,-0.03132111168972046,1.7106659974867122,0.08945049013605022,-0.009381943051665731,0.0252650068583522,0.0014409741046369495,-0.020523649296235402,0.4889812652913017,0.0,-0.5781453521485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011582182758121506,-0.01346380632868227,-0.015098674094272235,-0.01654671144048714,-0.017856008240188848,-0.019063672370807805
