g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12108262036126523,3.7323495530906112,6.547534163954451,7.872664911951056,6.547534163954445,0.30753953077298257,-0.6067791698036519,0.3831119180145864,0.23533627073881624,-1.4036192046838012,-0.8330808047979151,-0.5755548756689384,-0.09541331254458713,1.5838113538985943,0.0,0.10295110816543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188426913839276,-0.8181671868367826,-0.5504847074645105,-0.3383653462939875,-0.18652551021892422,-0.08907598665383631
-0.10944564793191268,2.91982472393383,6.198244335818833,5.926421008512982,6.198244335818828,-0.09698995740779925,-0.8486490305506937,0.5296000615748901,-0.21174697631907108,-1.093827974482894,2.1495206948311507,0.3046170060718163,-0.607725513263827,1.7575493980875336,0.0,3.187653674287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039968330613976,-0.5791851648968118,-0.4191525244997775,-0.31478135212609903,-0.25329727341993635,-0.22169358528324662
-0.031123431030229867,7.41753184141691,9.68152591147946,16.45037807163327,9.681525911479422,1.7812982580652221,-0.6590369044109363,1.3466023728905847,0.7816307418523368,-2.804147326487166,-11.342227522266517,-3.7614085906270343,1.64400654526913,1.5448185773671361,0.0,-11.562829588476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470381802945292,-1.8363784473973082,-1.1329634948942382,-0.49791766086431144,0.002286112005419283,0.3502590517802617
-0.02125546981725011,4.06893637072543,4.409366680359021,6.162986696594242,4.409366680359002,-0.6504089272392359,0.2274020426089691,1.4225439312522603,0.3471915284974404,-1.3787543787658918,-3.575175132239173,-2.03860962629504,0.3573132324437358,0.49828153593319324,0.0,-3.8397564473070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504917263965881,-0.13408305014690008,0.18933356423474917,0.3577874177943098,0.41455898767097177,0.3996929276432822
0.07202667811935913,2.244561170221828,3.6143965091464043,4.735791586179504,3.614396509146401,0.18578643340700646,-1.451033513352195,-0.8799255608951185,0.9921741158632861,-0.8441207051960513,-0.5264127655082355,-0.34716073443813006,-0.04470916633349832,0.7949866326561548,0.0,-0.14472984824778645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732030569419564,-0.4926606718261638,-0.3317899358074883,-0.2041327073396302,-0.1125400513007207,-0.053508463190021185
-0.0009221691329071302,0.21977714795860215,0.28685797354201314,0.48741512038236695,0.28685797354201137,0.10509248761676201,-1.2772926334069883,0.03989904395093946,0.02315926360327633,-0.0830852519472773,-0.3360635949579145,-0.11144834562612393,0.04871095634899571,0.04577207463424006,0.0,-1.31297048815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07319597389371324,-0.05441082375785669,-0.03356904843451265,-0.014753010268449461,6.773616712563157e-5,0.010377971688255008
0.07202667811935917,2.244561170221835,3.6143965091464163,4.7357915861795234,3.614396509146415,0.18578643340700696,-0.15486298168183205,-0.8799255608951189,0.9921741158632867,-0.8441207051960552,-0.5264127655082396,-0.34716073443813167,-0.04470916633349965,0.794986632656159,0.0,0.855270151752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6732030569419594,-0.49266067182616524,-0.33178993580748956,-0.20413270733963096,-0.1125400513007214,-0.053508463190021525
0.06236846298555097,1.9435830433801318,3.1297341593657886,4.100758912697014,3.129734159365788,0.16087392335324213,-0.13409706504650418,-0.7619344138540377,0.8591313140652675,-0.7309307097311087,-0.4558249240137847,-0.30060919066628117,-0.038714016228332315,0.6883851326679034,0.0,0.7405851025617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5829317835408988,-0.4265987225498361,-0.28729949611303607,-0.17676010520371563,-0.09744930916166328,-0.046333396083466045
-0.01672112644541123,4.001571178002753,5.425726215179314,6.135695216744791,5.425726215179285,-0.6227004979298367,0.15048503828719312,3.7587912123625773,0.575588931566858,-1.361305436012517,-3.423123632153998,-1.9729417989486828,0.3108597902185147,1.0168790106154335,0.0,-4.599605941814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564434997816553,-0.1550092551629458,0.16013168785351287,0.32510000814716933,0.381438033049911,0.3677940722248846
-0.021135264053970263,4.697100095833653,5.324619813684839,7.170148402171637,5.324619813684813,-0.7305575671076756,-1.0525657359098377,2.016797541835544,0.4684598278003835,-1.5952186828181287,-4.064650524694208,-2.3230062750941842,1.3975013529222835,0.6870060106322138,0.0,-5.485259186930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638682178157664,-0.17219339766233263,0.20006982423818923,0.3955002074442027,0.46303106400992233,0.44816952204917204
0.01332111699935642,0.45605963851617703,0.19706134647959928,0.9644445064509253,0.19706134647960374,0.03914265974375457,-0.9783944868575456,-2.0249446937486932,1.6159858668787135,-0.1715318601317489,-0.14921602926198757,-0.0722559109304799,0.01198335611851143,-0.10032714595183781,0.0,0.4929114551582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373715812903293,-0.1011502932853946,-0.06864380609544708,-0.04255148848336664,-0.023477092614476676,-0.010772196565702968
0.0014709032172424974,0.01049400987006871,1.063236995812034,0.048255211024482825,1.063236995812023,-0.0020117282811455556,-0.06367401460429623,2.4162724420295727,0.20964323971832594,-0.006283127412462501,0.03777867932869072,0.0019987299389558344,-0.03194556469263449,0.5116333081780975,0.0,-0.9276435907107802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842673282370801,-0.010210322293799118,-0.011741123135861661,-0.013105044986609717,-0.014364281460251975,-0.015559335088330406
-0.2412885460166933,-19.166881093764175,-36.6554584993838,-39.98873623175585,-36.655458499383755,-0.943447768964464,0.39977329388335703,-5.879355880536718,2.200687019342631,7.200095795677531,-1.0562035051633745,1.5364044615024595,1.529680201721778,-9.599787504849726,0.0,-7.01487417012617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610826858922573,4.085407548444739,2.8030493731976356,1.829531554657954,1.1581444152591833,0.742769007558193
-0.001205261538395154,0.015499040825507321,-0.6715099197281325,0.035560601267593986,-0.6715099197281238,0.0030894466796266215,-1.2284505031632422,-2.3990111198502313,1.8401438821826104,-0.0058544054301153114,-0.05840750988848015,-0.004624398662455009,0.02699842384076625,-0.3339204808455914,0.0,0.4195578193259869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409779298622339,-0.004762058958859269,-0.0038844341301869367,-0.00280285111455654,-0.0015687019108610242,-0.0002400171976911854
0.13560040264330542,4.172645172776459,7.415640588240338,8.800989897608943,7.415640588240326,0.34357091008062257,-0.3566800752354572,0.7571511451010771,0.011161547745943051,-1.5691970094970478,-0.9238301796335373,-0.6431455264419557,-0.11042160640259757,1.8172922461696528,0.0,0.1762974349879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507250611842347,-0.914497335417142,-0.6152049977903389,-0.3780899614287899,-0.20842065855152353,-0.09960184207579655
0.01567998354468059,1.1950427980056582,2.367976974213241,2.527498882374531,2.367976974213236,0.06144259864195447,-0.15548967449766282,0.7503834429693376,0.12966612512106374,0.5499747080363937,0.06521303151618307,-0.1027188611514766,-0.03878295046172797,0.3790274463147626,0.0,0.13564605300772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35960932018315556,-0.2640207769269997,-0.17890629917419032,-0.11149832993718932,-0.06331971031786007,-0.03249963235708464
0.9999999999999998,6.891189008317866e-16,1.5812004483528597e-15,1.1613973671664723e-15,1.5751289161869408e-15,4.163336342344337e-17,0.4983862832430393,-2.7755575615628914e-17,-7.632783294297951e-17,-2.481586306888814e-16,6.74807432154978e-16,1.682681771697503e-16,-3.3089850304257595e-16,4.877825574012284e-16,0.0,1.2836953722228372e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-7.025630077706069e-17,-3.8163916471489756e-17,-3.5561831257524545e-17,-6.765421556309548e-17,-7.632783294297951e-17
-4.485251491875345e-17,0.9999999999999971,0.9999999999999963,-4.801714581503802e-15,-3.802513859341161e-15,4.996003610813204e-16,-3.8163916471489756e-17,-1.1657341758564144e-15,-2.0990154059319366e-16,1.0785643211885798e-15,9.992007221626409e-16,8.316914865136305e-16,6.591949208711867e-17,-6.418476861114186e-16,0.0,3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-16,5.551115123125783e-17,6.938893903907228e-18,-3.469446951953614e-16,-2.393918396847994e-16,-1.97758476261356e-16
3.6554727613948193e-17,-1.2212453270876722e-15,-2.095545958979983e-15,0.9999999999999979,0.9999999999999983,4.141652298894627e-16,-2.220446049250313e-16,-1.4085954624931674e-15,4.274467065024101e-16,4.397524011601206e-16,-8.881784197001252e-16,1.1102230246251565e-16,9.71445146547012e-17,-3.608224830031759e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,-2.7755575615628914e-17,-1.222980050563649e-16,-1.700029006457271e-16,-1.734723475976807e-16,-9.020562075079397e-17
-1.7445340593070938e-17,-2.3418766925686896e-16,-8.326672684688674e-16,-5.551115123125783e-16,-8.847089727481716e-16,0.9999999999999994,1.5265566588595902e-16,0.0,-2.42861286636753e-16,5.377642775528102e-17,-8.881784197001252e-16,2.7755575615628914e-17,1.3877787807814457e-16,-2.697495005143935e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8388068845354155e-16,1.1102230246251565e-16,-5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,-1.3877787807814457e-17
1.1258495268513855e-16,4.582023494181624e-15,9.46311398559433e-15,8.508625409959206e-15,9.456219227677086e-15,5.767183463425183e-17,1.296170531670366,9.07777815673366e-16,-1.3273146063516514e-16,-1.688993637836737e-15,1.3621153752146958e-15,-9.002642050685325e-17,-1.0302871561616373e-15,2.654602069562901e-15,0.0,1.0000000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108904874910669e-15,-6.794483813224707e-16,-4.3978859361326773e-16,-3.2127937664419047e-16,-2.842233730545609e-16,-2.8116037594669856e-16
1.1399058952459954e-17,5.27681197348695e-16,6.782768791069316e-16,5.386316392907986e-16,6.106226635438361e-16,-7.464770385978912e-17,4.994783883369158e-17,0.9999999999999999,3.2395960913866872e-16,-1.5206613095467003e-16,1.1796119636642288e-16,-7.19910242530375e-17,-1.6832238727837456e-17,1.3444106938820255e-16,0.0,9.020562075079397e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5778671692021646e-17,2.3418766925686896e-17,5.377642775528102e-17,5.377642775528102e-17,5.941427905220564e-17,2.992397996059992e-17
