g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1381279108449856,1.7659699678814957,7.752916162512755,12.918581230040676,7.752916162512742,0.3715212762037144,-0.6287175365761632,-0.3520531404931586,0.12193264352839436,-1.3273533780048894,-0.6785750468493502,-0.2764385230563076,-0.013968855312100015,1.6481063485073273,0.0,0.3671640657826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549391082366283,-0.9781469601063039,-0.8080609332745341,-0.652033487426461,-0.5143848850065103,-0.3970693359043278
-0.08107217183737432,1.8113825035587499,8.400755171381425,11.84128864010615,8.400755171381414,-0.13234077312795708,-0.8218994242556873,-0.10503618488526849,-0.0840221662779615,-1.2406784578687073,0.6846615611678335,0.11954452389911419,-0.31683773508034463,2.03334570423728,0.0,1.9334116921026898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031076421617073,-0.855122914171011,-0.7108161149097197,-0.5950373263339754,-0.5040669560296515,-0.43397930312448085
-0.006156675293947596,2.525328568298803,9.280586448752306,25.103684526317263,9.280586448752308,2.944789648545203,-0.8237698657827911,-0.6825274477519712,0.2932839365787355,-2.466351666219718,-7.454769885204173,-2.29171988587141,1.3960013278751369,0.8772683075365719,0.0,-7.640927477460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3738785638926867,-2.095675411621296,-1.7105631091909612,-1.2792496199886254,-0.8462823812795851,-0.44236280266965844
-0.015698040915558174,5.063854178088976,7.8717971137876095,14.969372014234906,7.871797113787605,-1.2893191490268117,0.24273666362133636,0.5199068753878068,0.26107869809140555,-2.265865358297387,-4.900092487994241,-2.7387278075610695,0.588162685441154,0.3128133576231323,0.0,-5.073531403023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521885591243509,-0.7781091320842137,-0.24304984560694212,0.16179143809561955,0.45039646285037394,0.6395044636176839
0.07721614317141123,0.9931885247421397,4.115925572027413,7.268843664340981,4.11592557202741,0.21142242518006885,-1.4214363567269337,-1.0204858172150006,0.7620600761785162,-0.7468230773405969,-0.39314962237512485,-0.15619649884202524,-0.001514891837387622,0.8192719967349348,0.0,-0.12169290860015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499305894536471,-0.550537953995669,-0.4548505444563153,-0.3669896707180273,-0.28938217277128503,-0.2231318385589247
-0.00018241100706167974,0.0748208578999657,0.2749667701174501,0.7437761708665427,0.2749667701174501,0.22920821770434796,-1.2067401811203027,-0.02022203756855205,0.008689465607986668,-0.0730734803645304,-0.22087117108628895,-0.06789946071960884,0.04136096121997862,0.025991852387965843,0.0,-1.19675851188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033367179639655,-0.062091022192411194,-0.05068085037659925,-0.03790182205883588,-0.025073796173628732,-0.013106399228308988
0.07721614317141129,0.9931885247421415,4.11592557202742,7.268843664341002,4.115925572027419,0.21142242518006926,-0.20300302017513427,-1.0204858172150013,0.7620600761785166,-0.746823077340599,-0.39314962237512785,-0.1561964988420271,-0.0015148918373868447,0.8192719967349359,0.0,0.8783070913998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499305894536482,-0.5505379539956705,-0.4548505444563169,-0.3669896707180283,-0.2893821727712859,-0.2231318385589252
0.0735241891572781,0.9457009630729091,3.9191298332945625,6.921296694983869,3.9191298332945603,0.20131363394468488,-0.19329678797504835,-0.9716930835392269,0.7256235145775013,-0.7111150460275856,-0.374351864977943,-0.14872823809746877,-0.0014424599498255378,0.7800999478241534,0.0,0.8363123833173948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188553019543149,-0.5242149504667981,-0.4331026660404218,-0.3494427053775666,-0.27554587338490166,-0.21246318232703024
-0.011531295706709521,4.9122520860343695,8.785842874001098,14.831558843782483,8.785842874001084,-1.2397682110509356,0.169242287002322,2.2564566384418345,0.38231736544002193,-2.2186985539708224,-4.713741317348395,-2.6422032857272546,0.5493334297127855,0.7826449422598241,0.0,-5.68231561384818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433406593927449,-0.7822698653621698,-0.26501128660812684,0.1266568829222377,0.4060838804008387,0.589332098251717
-0.014499267980248812,5.798572043856139,9.315921659611668,17.34937376797329,9.315921659611657,-1.4582123710507602,-0.9585505792075794,0.8801897694488963,0.3475424451330069,-2.6089613302477908,-5.583965226236684,-3.120153698938707,1.6655113636639218,0.4731471713290727,0.0,-6.882735842051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680152546471523,-0.9099225999983264,-0.297882588605862,0.16579694650852822,0.496907018658252,0.7144304925172412
0.01262222786911998,0.17304489489964386,0.28268966077707924,1.2724762834335368,0.2826896607770839,0.041241159058945286,-0.9860602439017748,-1.640150754259468,1.3657596038306932,-0.1306789807624146,-0.08897461591158706,-0.028505839624894197,0.011010511806571213,-0.048617396705011695,0.0,0.3474814757325172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11392877802638121,-0.0966753878598398,-0.07994964547531783,-0.06444517976007294,-0.05057967988368195,-0.03855387490299223
0.0008925280393381229,-0.0004768853401597717,1.05909807581454,0.15752966473894325,1.059098075814533,-0.005151297638010477,-0.05749311535786461,1.791287491438236,0.1041911152654168,-0.00988837309480417,0.02026859637557167,0.0014784660196983136,-0.017192324117323646,0.4526834167925482,0.0,-0.8256596686403838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179913613090644,-0.01347797056301614,-0.014987010892577424,-0.016373629686165014,-0.017672440643668214,-0.018907431818100534
-0.17489832249775247,-10.217347244801353,-46.787410156991136,-70.77526948101976,-46.787410156991086,-0.7008714696763504,0.15460072592781884,-0.9444020124633983,1.789062324695648,7.339520582422452,0.016981182042811405,0.4653904038431582,0.9477947999790297,-10.794290226700566,0.0,-8.254996508978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24979941516057,5.241959064683893,4.342656727405155,3.5645322185573463,2.909698945357342,2.3727967208180645
-0.0006807907376008299,0.004271051921566293,-0.5116300992769003,0.0385855933567103,-0.5116300992768954,0.0062759942795493,-1.159226210676186,-1.7861641936185346,1.5055866656534886,-0.0038923943715479803,-0.026638711222048833,-0.0022452599982699453,0.013730655977306175,-0.22963689132886078,0.0,0.24070450957910966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036359926913025475,-0.0032864946917066096,-0.002809252879937496,-0.002192219330438061,-0.0014395636258536793,-0.000566284624947816
0.15142112306629013,1.9346184358934821,8.546685504598887,14.151554765968152,8.546685504598873,0.40646006484520547,-0.45550693402579534,-0.2060147071356913,-0.017903074897472712,-1.4540457289966344,-0.7408627761310147,-0.3026794769412223,-0.016688007764520174,1.8290088358879522,0.0,0.47391496513813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651498987166598,-1.0714664097707611,-0.8851439576168003,-0.7142401567651571,-0.5634884825303343,-0.435028736261008
0.009681504276481154,0.5085430050563151,2.485149063014773,3.758460476272072,2.4851490630147666,0.03997633798463643,-0.10744139950545256,0.3249118325933336,0.05991734096734361,0.6153259045320925,-0.0032142526223806756,-0.027732328458103445,-0.008115141381565799,0.3444502509340741,0.0,0.15056496607945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33546795506633076,-0.28494564655283133,-0.23631450812593702,-0.19170356046964046,-0.15236541680988783,-0.11886866183387174
1.0,1.3877787807814457e-16,6.106226635438361e-16,8.708311849403572e-16,6.175615574477433e-16,-2.0816681711721685e-16,0.4550105333328248,-3.8163916471489756e-17,6.722053469410127e-17,-8.142358315366138e-17,1.942890293094024e-16,6.938893903907228e-17,-3.903127820947816e-17,1.3877787807814457e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681219383824043e-17,-5.377642775528102e-17,-3.8163916471489756e-17,-3.8163916471489756e-17,-1.3877787807814457e-17,-2.7755575615628914e-17
-4.791693622757955e-17,0.9999999999999999,1.0,2.7755575615628914e-17,-2.7755575615628914e-17,3.0531133177191805e-16,2.7668839441830073e-16,4.510281037539698e-16,-4.40619762898109e-16,-2.3765711620882257e-16,-1.0547118733938987e-15,-1.9081958235744878e-16,7.632783294297951e-17,-1.457167719820518e-16,0.0,-1.304512053934559e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239936510889834e-17,6.938893903907228e-17,1.734723475976807e-16,2.5326962749261384e-16,2.983724378680108e-16,3.5041414214731503e-16
-1.9398216342354873e-17,7.7021722333370235e-16,1.0443035325380379e-15,1.0000000000000033,1.0000000000000013,6.288372600415926e-16,-1.0061396160665481e-16,2.42861286636753e-16,7.45931094670027e-17,-3.2959746043559335e-16,-2.9976021664879227e-15,-1.1934897514720433e-15,2.220446049250313e-16,-9.71445146547012e-17,0.0,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7816971776294395e-16,-2.393918396847994e-16,-1.1720225484568303e-16,-8.153200337090993e-17,-6.938893903907228e-18,7.979727989493313e-17
2.9239705382473243e-17,-8.465450562766819e-16,-1.6930901125533637e-15,-3.4416913763379853e-15,-1.5543122344752192e-15,1.0000000000000002,3.3046482217358175e-16,1.1102230246251565e-16,-3.0986498089635717e-16,4.354155924701786e-16,5.412337245047638e-16,2.3635607360183997e-16,-4.85722573273506e-17,-1.5265566588595902e-16,0.0,6.245004513516506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959746043559335e-16,1.6653345369377348e-16,1.3877787807814457e-16,0.0,1.3877787807814457e-17,-1.249000902703301e-16
6.857100533440184e-17,9.178752735155084e-16,3.160331999915157e-15,6.862875093409528e-15,3.0002470935132247e-15,5.935292631782517e-17,1.2184333365517999,-5.422923091645597e-17,5.798632065205689e-16,-7.306917047167551e-16,-2.0251026210265297e-15,-9.393993445907214e-16,2.9133257552603136e-16,6.213994872619257e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.545287763056762e-16,-5.106933180803577e-16,-4.2656507660148945e-16,-2.7648982768460697e-16,-1.7772945268725828e-16,-9.553734790755926e-17
1.5778189803404285e-17,-4.0939474033052647e-16,-5.134781488891349e-16,-1.0685896612017132e-15,-5.689893001203927e-16,-1.3621605002883375e-16,-4.163336342344337e-17,1.0000000000000002,7.892991815694472e-17,2.0860049798621105e-16,7.979727989493313e-16,3.191891195797325e-16,-8.131516293641283e-17,-5.898059818321144e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,5.4643789493269423e-17,6.938893903907228e-18,-2.42861286636753e-17,-4.163336342344337e-17,-6.245004513516506e-17
-7.44211781758173e-18,-7.632783294297951e-17,-3.3306690738754696e-16,-6.453171330633722e-16,-3.5041414214731503e-16,-3.6610163895148995e-17,2.7321894746634712e-17,1.0000000000000002,-5.204170427930421e-17,5.634663964022942e-17,2.388291637071561e-17,1.899138437437081e-18,2.5743710937587213e-17,-7.806255641895632e-17,0.0,-1.5525775109992423e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678685382510707e-17,4.423544863740858e-17,4.2500725161431774e-17,3.469446951953614e-17,3.165870343657673e-17,1.3877787807814457e-17
1.3678198298731684e-17,-4.926614671774132e-16,3.5648567431323386e-16,-4.996003610813204e-16,3.716645047280309e-16,-3.487008984073774e-16,1.4224732503009818e-16,8.187894806610529e-16,0.9999999999999999,1.717376241217039e-16,6.800116025829084e-16,1.8041124150158794e-16,-1.2923689896027213e-16,3.5214886562329184e-16,0.0,5.967448757360216e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,-1.1926223897340549e-17,-4.85722573273506e-17,-7.719519468096792e-17,-1.1449174941446927e-16,-1.249000902703301e-16
