obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984786935302124,1.7922328412844144e-6,-0.01117438500278375,0.0,1.0,7.30081808068431e-18,-0.1588999705615019,-0.08090499623689774,-0.042737891841697705,-0.023517153628008474,-0.013669964775123108,-0.00863793715318498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.000122331351392948,9.172239096247607e-5,0.003644032275337443,0.0,0.0,1.5960420872583357e-16,0.09189831055903944,0.033308718714376656,0.010677814493223756,0.00247235336171941,-0.00011575752360565929,-0.000637658391263649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048337983857472293,-2.7078302722727176e-5,0.0017205688058785245,0.0,0.0,6.478312639344743e-17,0.03971534227668787,0.023398074777877816,0.013870048687830296,0.008062480591918528,0.0044178020610986125,0.002094682623515711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377016840829386,0.008808693164853575,-0.0032518559116654112,0.0,0.0,1.3233579122052209e-15,0.004891465857776889,-0.000737220576388991,-0.007828252750347955,-0.013437407479557633,-0.01701720470319243,-0.01882090437698764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573566589675649e-18,1.8889023917590428e-18,5.189943218271208e-18,0.0,0.0,-4.10550520257247e-31,1.9282769076892524e-17,1.638266204661489e-17,1.391244949015101e-17,1.2285388882764605e-17,1.1218786901895228e-17,1.0443524961941364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851580090954173,-0.0003210804353408142,-0.016633228945151842,0.0,0.0,6.949338891630595e-16,-0.027647923836171748,-0.026320284989502146,-0.030721729293465387,-0.03512364664487251,-0.03795369229742211,-0.03910779331736863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8705741063570044e-18,6.077471554064212e-18,9.940065011891145e-18,0.29247217565252864,0.0,1.3386165504275841e-31,-1.83909392365836e-18,1.463376786415481e-17,1.8099362568006902e-17,1.9212824953094554e-17,1.94510209846232e-17,1.9194128966895287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914377984252728e-18,-4.203336742260834e-18,6.294421877812764e-19,0.0,0.0,-2.53074386901926e-31,5.717660744930777e-17,3.235801138370488e-17,1.639720608905666e-17,7.484936222961363e-18,2.575532555348791e-18,-1.0018059039458404e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1242851732258947e-35,-8.405864205328151e-36,-4.6300463285078966e-35,0.0,0.0,2.7317829507128705e-48,-3.4371887481609723e-34,-2.414006732994409e-34,-1.6638246542755822e-34,-1.232795799447548e-34,-9.858588574214555e-35,-8.375624837525501e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283697836026716,-0.007526131906589128,0.00277837995652553,0.0,0.0,-9.083224915253332e-16,-0.004179259803155172,0.0006298799604345522,0.006688445345368156,0.011480897254686349,0.014539469689859254,0.016080547510462402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40841578586789e-18,2.4195498190992043e-17,2.6120375254338835e-17,0.0,0.0,-3.7480115593465564e-31,5.787646817683653e-17,5.253369857130736e-17,4.6630521488557723e-17,4.328463799984086e-17,4.1249030321741654e-17,3.975392710841036e-17
0.0,0.0,0.0,1.0640959367523373,1.0,0.0,0.0,0.0,-0.0024650342878657916,0.07808376002791058,0.05210470254759077,0.0,0.0,-7.942841925520855e-17,0.06705278841445828,0.07558827245139804,0.07773022397151591,0.07857187060420434,0.07850081127154829,0.0776738681832234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.985423088007243e-19,-5.33587532276471e-19,1.5000508685224405e-19,0.0,0.0,-9.24816738308672e-32,4.45961290929934e-17,2.1854981607796596e-17,9.50453856436657e-18,3.3080451965824906e-18,2.67959873079978e-19,-1.1611656802977322e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025006368146037253,0.06114260021452181,0.06192666937131069,0.0,0.0,-4.8173045349015473e-17,0.059202730062650644,0.0759078871107525,0.08592100409285254,0.09112077372959801,0.09318481606731617,0.0932645008134337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4146445214576123e-18,4.921468725212076e-18,4.449817322434639e-18,0.0,0.0,4.829193271359503e-31,7.286341795658234e-17,2.57251487633954e-17,7.836082256058842e-18,1.8533312948162886e-18,3.476533728533081e-19,3.017092185106507e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013801074918688792,0.001277029280311084,0.059056438194691876,0.0,0.0,2.4028385932991506e-17,0.49172828812259894,0.249896820939401,0.13092435291142293,0.07071373013493197,0.03976374919960724,0.0239516803374832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009648801884338566,0.0010993706133695118,0.003431390691566802,0.0,0.0,-5.175224464689411e-16,0.01601295335087578,0.00969632362969964,0.005485686807100922,0.0036686071921586596,0.0030198696163170054,0.0028482332086856806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375932290624872,-0.00150145608074031,0.0037223996221338847,0.0,0.0,-0.040268846039920786,-0.003153939928788166,0.0011907270897668033,0.005607540825958011,0.008800465748930564,0.01075653600825892,0.01173217129523652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375932290624941,-0.0015014560807403287,0.0037223996221339957,0.0,0.0,-6.704496673391434e-16,-0.003153939928788055,0.0011907270897668636,0.005607540825958062,0.008800465748930605,0.01075653600825896,0.01173217129523655
