obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009400385620842739,-8.796425536578317e-5,-0.010856623899466506,0.0,1.0,4.730292557977588e-16,-0.15472041389191146,-0.0792059024123893,-0.042339855419454,-0.023644904187117923,-0.013921062183145896,-0.008838004657333278
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.218715745774674e-5,0.0001012500640292824,0.0033753544620018882,0.0,0.0,1.3483289642650541e-17,0.08710428246838094,0.030626463391401314,0.009433986892059676,0.0019798595934658308,-0.0002811474989316992,-0.0006907659447287529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005066000527108399,-9.337074823310376e-6,0.001712987853659767,0.0,0.0,3.3313985318527954e-17,0.03962102462133557,0.023196872896130434,0.013737513260646308,0.00800250296999654,0.004402253464750513,0.002099528280765922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014315011713099943,0.008896902504918964,-0.003123650330356293,0.0,0.0,-1.976723392540711e-15,0.005554428673565565,-0.0001521754711186554,-0.007394903254139054,-0.01310887976430369,-0.016748822944296908,-0.018586525171813258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333502579039175e-19,-1.054933625090686e-17,-1.1259616921554592e-17,0.0,0.0,6.237147645751019e-31,-1.6836961486255427e-17,-1.7142801739590772e-17,-1.754135960306989e-17,-1.788760775466644e-17,-1.8083692203312683e-17,-1.8052111888138374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572981651358403,-0.0002541299388277852,-0.016118577243965156,0.0,0.0,9.065441927168783e-16,-0.027224593866048318,-0.025486543531670916,-0.029768538114009615,-0.03410489714120479,-0.036891542481582926,-0.038026931033070935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337928763866375e-18,5.5159819002466404e-18,9.140689766280355e-18,0.29878177318215304,0.0,6.103220011705019e-20,-1.1570897171740815e-16,-4.213134105675842e-17,-5.86191474571179e-18,1.3955946572951325e-17,2.4716842002210017e-17,3.004790480658109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.902856034603245e-18,1.0417735481119625e-17,1.3146189855713048e-17,0.0,0.0,2.8566504876247266e-31,-4.8235320206748414e-17,-9.253553944835819e-18,1.0918772913637454e-17,2.2513342402663452e-17,2.8996871648302144e-17,3.220525502694819e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6593544267922885e-35,2.343175519271084e-35,2.7931358593937457e-35,0.0,0.0,2.2512387494747315e-48,-6.449640864875e-34,-2.5557965699262095e-34,-5.751482098869495e-35,5.196895432296781e-35,1.1198471702448534e-34,1.4240223676034646e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988474715520345,-0.007450939815093059,0.0026159813038325735,0.0,0.0,1.281118425476947e-15,-0.004651699142603438,0.00012744326196954177,0.006193051913806978,0.01097836849545487,0.014026732524339442,0.015565763517172758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566837377254273e-18,-3.622881727938057e-17,-3.2228180969241115e-17,0.0,0.0,8.830551592471727e-31,1.398486517308436e-18,-2.20120560661669e-17,-3.5296614694111715e-17,-4.253722282490512e-17,-4.6214924208764596e-17,-4.7787517308321104e-17
0.0,0.0,0.0,1.055517583325135,1.0,0.0,0.0,0.0,-0.002051401657513909,0.07716777412328785,0.05068996973553204,0.0,0.0,-1.049874587261719e-15,0.06681660664133132,0.07536579480507176,0.07703508061070999,0.0774782199021866,0.07715703488559857,0.07619012970513316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915473247141695e-18,9.581332196856988e-18,1.1477597866509786e-17,0.0,0.0,-7.238441065056845e-33,4.1885403936719244e-17,3.7338725350326985e-17,2.910709407700363e-17,2.381495616439787e-17,2.0606089582881105e-17,1.8593621444734923e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001961062264469432,0.06058454360733814,0.06132019409118235,0.0,0.0,-1.27722418731066e-15,0.060258914624512466,0.07653740048188379,0.08616299883292525,0.09108811885773098,0.09298088876687922,0.09296325779556464
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092554332225475e-18,1.845521831628311e-17,4.084028399811935e-17,0.0,0.0,4.882576009338818e-19,1.0678961091386208e-16,6.003075764176969e-17,4.0495118306964723e-17,3.2274111041338807e-17,2.860687524918591e-17,2.669678496785671e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013147240566424058,0.0017242431569922023,0.058837001991679766,0.0,0.0,-1.743577983747401e-15,0.49035711513725516,0.2505412721694552,0.13273927651995265,0.07266957432424725,0.0413168471763588,0.02493804174964658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009412456402447301,0.0011672399238860426,0.0034700648642282377,0.0,0.0,4.3270348720570945e-16,0.014802849624290928,0.009164962246024623,0.005371658294823764,0.0037414664191655483,0.003163272748175228,0.0030100043581502162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691894938074653,-0.0015330707308501995,0.003905722215807224,0.0,0.0,-0.03828934271888385,-0.003621049333193363,0.00102406466186132,0.0057833201721374135,0.009223965235142352,0.011333185749902306,0.012390009774693518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006691894938074642,-0.0015330707308501969,0.00390572221580734,0.0,0.0,1.0500232699428885e-15,-0.0036210493331933352,0.0010240646618613317,0.005783320172137424,0.009223965235142358,0.011333185749902322,0.012390009774693529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017741423510462704,-0.000391720495171131,0.0025449353194683453,0.0,0.0,-1.656790154492897e-16,0.03490757844310942,0.044746292911824206,0.04018630846020397,0.030797540910386386,0.021172590693156253,0.013017722053286334
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421926188982312,3.8867823137228683,3.193934340303497,0.0,0.0,1.968448572202554e-14,5.699587808794165,8.351219768592559,9.270376725816087,9.341708644754734,9.012040601331696,8.499745759622954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712695535861585,-3.474968008282997,-2.855529010185384,0.0,0.0,-1.9170985765531286e-14,-5.095702228043968,-7.466387151021924,-8.288157130180638,-8.3519312539349,-8.057192364081551,-7.5991764418980505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009634486990097196,0.3459993978361496,0.3455604614659137,0.0,0.0,-8.049066943947107e-15,0.24431600596179937,0.3911393598686596,0.4700750826168954,0.509113992156427,0.5249856252190646,0.5272805810536396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373071698994206,-0.3366112972139198,-0.3361842706297588,0.0,0.0,7.451452105631034e-15,-0.2376869098941906,-0.3805264637459317,-0.4573204009521018,-0.4953000565934148,-0.5107410400966517,-0.5129737262381767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004406984177354207,2.479664520048417e-5,0.004592367801067457,0.0,0.0,-2.109796002433881e-16,0.05752809206256452,0.03536282833459268,0.01944744980868934,0.010883668206446175,0.006394970320043574,0.004049706309786823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011864224149537,0.03316459484518957,-0.13381094678053704,0.0,0.0,1.1932868770670426e-14,0.06618025189997345,-0.09919694219486974,-0.25449222943751754,-0.3615542445801455,-0.42335579699910564,-0.45041881781447635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770586805205038,0.0007100221834908768,-0.014975558617295874,0.0,0.0,-3.709989603989141e-16,-0.07673520995637384,-0.13246050836709772,-0.15096635698382077,-0.14523972524478881,-0.12691501022107946,-0.10355856299032704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269236346503329,-0.022930402998243588,0.005163519996194414,0.0,0.0,3.5105413541578726e-15,-0.029911920791381663,-0.022226727699159347,-0.00513647867352657,0.011121056569596397,0.023566767560672965,0.031917974815542025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206443918647722,0.46586400491108554,0.4603168920042044,0.0,0.0,1.6843727166050772e-15,0.3239226417152007,0.4574277114548116,0.5075677338127098,0.5244952745126648,0.5287945822418522,0.5284384808122351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026327627324675e-16,4.2009749588538506e-16,1.2187586355040474e-17,0.0,0.0,1.3350647712492762e-16,-1.2207533099131472e-15,-6.734669563052721e-16,-4.79334076266564e-16,-3.2130683324130503e-16,-2.191093201563038e-16,-1.5219976758638885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727886169299488e-16,-2.4659361023825943e-16,-5.216741829309109e-16,0.0,0.0,1.9581972413143562e-16,-1.139311082348218e-15,-9.177049792003402e-16,-8.894789960806499e-16,-7.848083365996139e-16,-7.787148531382797e-16,-7.601966932910257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8993415103289412e-16,1.6802253957179864e-16,4.1894828095451627e-16,0.0,0.0,-7.491497108948296e-17,3.42931473611087e-16,1.1563628339922539e-15,1.3324082857802844e-15,1.2204199839828195e-15,1.1501716252985176e-15,1.0595436191495206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372340874740275e-16,-6.426023364602525e-16,-7.427509193434847e-16,0.0,0.0,-5.279331463246943e-18,-1.1180290293872615e-15,-1.3227508595982013e-15,-1.4492145325293907e-15,-1.5249721124271367e-15,-1.4630415434559512e-15,-1.3883053863590165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45427157538693e-17,4.9379488927965195e-16,1.9653994968077562e-16,0.0,0.0,-7.418950346610172e-17,3.001410215980363e-17,-4.262446415773467e-17,-5.1019405637369657e-17,-3.033679767908092e-17,-6.580238081290563e-19,2.271627357577465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5692178902777283e-16,2.820086628400471e-16,6.630112546437227e-16,0.0,0.0,-2.2387315855188976e-16,7.661446703311717e-17,6.006667826073617e-16,6.640192135408149e-16,6.651381260262847e-16,6.574522405466958e-16,6.501061355707873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631963304314936e-16,8.098272738412584e-16,9.895345210542167e-16,0.0,0.0,-1.22176981107598e-16,1.4298698917142795e-15,2.0774659551303507e-15,2.2397899885159784e-15,2.256695678120518e-15,2.170799517511829e-15,2.054507999088958e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999194,3.1915001351025907e-16,1.348773368413675e-15,0.0,0.0,-4.3939545256290843e-16,1.7276698391422289e-15,2.235098739094363e-15,2.3076374267638593e-15,2.2106626744137145e-15,2.118664621908869e-15,1.992928006458067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2327797426808836e-16,-4.4278047024497886e-16,-8.292738446488996e-16,0.0,0.0,1.7036852966510701e-16,-1.5975431135714905e-16,-1.167283685521552e-15,-1.3263871364742145e-15,-1.327047168625741e-15,-1.2632476442613312e-15,-1.1901717118905169e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009400385620842912,8.796425536577528e-5,0.010856623899466511,0.0,0.0,-4.7759804654785225e-16,0.15472041389191168,0.07920590241238946,0.042339855419454134,0.023644904187118017,0.01392106218314598,0.008838004657333339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80991431918591e-5,-0.0003046821470852299,-0.0007954790430001364,0.0,0.0,-2.89830184793662e-17,-0.026346594865323893,-0.000388684930173633,0.001441225214239301,0.0007775874755177656,0.0002497267509997091,-2.6732083422948106e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5479588916850226e-5,-0.00016684191100054002,-0.00047507073921358056,0.0,0.0,-5.0684785387167163e-17,-0.011086297228110746,-0.0020526489209434138,-0.0005252322437471729,-0.00021701544624561637,-0.00014041460324759782,-0.00012374659006338025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731113579643589,-0.00581744830066751,-0.004721710262651901,0.0,0.0,-3.4465744176081557e-16,0.0017191141372879847,-0.0019048465337595617,-0.004221957768799032,-0.005419148950637912,-0.006015962660699771,-0.006301085636748946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.676586638944886e-19,-4.023022474444497e-19,-3.4072988760745664e-18,0.0,0.0,2.2867265637473468e-31,-2.0270195035079698e-17,-9.382967429836472e-18,-7.217431507200105e-18,-6.10856753955075e-18,-5.48775615369483e-18,-5.100249850909001e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014396882625428175,-0.0009391276175115793,-0.0008565941196784012,0.0,0.0,-4.57355441896464e-16,0.0012023173330475152,-0.002875944617866496,-0.002233762084457578,-0.0015769705071695098,-0.0012379507133021403,-0.0010908121251611324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643726218639586e-19,3.7746808069842975e-18,4.613538805833589e-18,0.0,0.0,-2.2144319742840526e-31,-1.2103726911946411e-17,-3.844954218090492e-18,2.024204999813743e-18,5.4121898544484745e-18,7.137941556622854e-18,7.938018945545462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650565722217052e-19,2.2291073108705893e-18,3.801764556107852e-18,0.0,0.0,-1.1705820265663934e-31,8.040767671915347e-18,6.023670102853314e-18,6.131442522663269e-18,6.346004427150939e-18,6.444600669829194e-18,6.4378098029156555e-18
