y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32301400416584336,0.2857165902851869,0.12641873737858308,0.007989533457056455,9.696214598317173e-17,-0.08206676955664657,2.4108381109053346e-16,3.1010976748991497e-16,-3.406560900760222e-33,-0.006817742584647513,-2.144251442512177e-17,0.018014318537542755,-1.0767324260751258e-17,0.09703743596638952,1.210049514797086e-16,-0.9945287850644301,0.128067556027413,0.025032602951571538,0.025032602951571545,0.15806424346220538,0.0,5.097770687078836,-4.516491657913925,0.08905242613108008,-0.0794290138585701,-0.23142135747982986,-0.9681489278969044,-0.458286085744433,-0.07128370719051079,1.6107846410460176,1.524973614334485e-15,2.6877712340535493e-16,-2.164747168022004e-15,7.52254548277258e-15,2.6036640307857203e-15,-1.7390896667251951e-15,3.687233183433589e-15,-3.5375597039071443e-15,-2.227612649880141e-15,-0.3230140041658436,0.013944861687393959,0.009238777444227833,-0.06212576054888807,7.0958808798452e-17,-0.02008202828910167,5.728732379700268e-17,-8.852136219411856e-18,4.686799210523271e-18,4.4792665075112276e-18,-0.009111765379498486,3.3543875435890153e-16,5.966156268699657e-16,1.3544832184327305e-15,-9.972976152725713e-16,-0.005897322256294642,0.0,0.0,0.0,0.0,0.1657644232503086,0.0,5.935166002202065e-17,0.05301403962750231,2.9950804933695143,6.228890076054835,7.62620682823756,6.228890076054833,-1.4204428466860357,-1.1292667780858425,-0.821045817758176,-0.5471889215326905,-0.3311477517704303,-0.1775383666671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567634400510729,0.4291690623347688,-0.013496146494307573,0.1918342487797547,-4.9528336885679406e-17,0.27807361066171743,1.936475414520683e-16,1.7010281859509644e-16,-1.4160739914155958e-33,-0.16369873586850509,1.3097858260455485e-17,-0.12450162203996612,-5.581739798597261e-17,-0.10964105361577467,1.3216776216046854e-16,-0.7633455342447236,-0.09966358807447676,-0.06143690900269744,-0.06143690900269743,-0.02047125981547236,0.0,5.344038172774855,-4.734678216909358,-0.13721712961569074,0.12238881929881651,-0.18181019852674354,2.0342973552065167,0.20949765033772738,-0.4586725708977451,1.8337109376122498,1.5457063348019059e-15,-7.755374146991646e-16,-1.6279852205792183e-15,7.219947991605915e-15,3.5055270795319622e-15,-2.0363295498786544e-15,4.09797612278692e-15,-2.1504628806768025e-15,-1.7858362016380566e-16,-0.2567634400510732,0.013017838859617301,0.007722309071688769,-0.05896902241777994,6.626964948903888e-17,-0.01897485599315426,4.1506883333880866e-17,-3.4339131303701878e-18,3.901757410106675e-18,6.566080438778398e-19,-0.008648777772408823,5.132321027377012e-16,3.3504851692657633e-16,1.2152305046406028e-15,-1.4249946929872053e-15,-0.1421860609831786,0.0,0.0,0.0,0.0,3.4663740719750704,0.0,-2.784711846951933e-17,0.05032028684447729,2.376974743035139,6.012644845946036,6.012658149354023,6.012644845946035,-1.1159341504354874,-0.8167911095203664,-0.5826801876791764,-0.4151797985463259,-0.3057107983190721,-0.24131855199713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6280026272467193,-0.1445169175591953,0.6410469770106749,-0.6235242143639367,2.668230686069016e-16,-0.6068646835344902,3.4483744685020957e-16,5.212303432758781e-16,-6.278797183048961e-33,0.5320745712720196,-1.2236447422238489e-16,0.17171157267067466,2.753908898299283e-16,0.32324121602356354,3.30664074053736e-16,-2.0272874621816164,-0.02295259712004999,0.3295873701458703,0.32958737014587036,0.8136193159297849,0.0,12.426007277311905,-11.009117838785405,0.44603959455355957,-0.39783851688798544,-0.4573654377086216,-11.572237069878094,-2.8792836220844262,1.24477877817826,1.3781743964203141,3.5442292737357452e-15,4.254235654852853e-16,-2.4813972473063068e-15,1.4585335704464418e-14,-8.808730928351517e-16,-2.1189839949795177e-15,5.929580812572842e-15,-7.251828567534587e-15,-8.78286254153502e-15,-0.6280026272467193,0.0203533708710849,0.016613526730429783,-0.08925091139242756,1.1865040286135126e-16,-0.02894320666943964,1.1448818261335948e-16,-1.509819501667901e-17,7.355324972774333e-18,9.881670532173828e-18,-0.013090115232862297,-2.320493676869021e-16,3.3362213249859296e-15,6.821711448083926e-16,-9.146217086216844e-16,0.5102463607539439,0.0,0.0,0.0,0.0,-12.239851451622842,0.0,3.1292521508620737e-16,0.07616086002883145,5.836145620371068,8.746711306359702,14.998020102994529,8.746711306359702,-2.8072666731775704,-2.4756931236898994,-1.8385595447367482,-1.132124102304949,-0.4963909949745298,0.002037540276024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351737002909873,-0.12165454284678665,-0.10743848075457867,-0.1841023547737195,4.6610150986012374e-17,-0.17873326309748955,1.5505990452228925e-16,1.2830576587675436e-16,-1.4460662085085902e-33,0.1571008458529926,7.68082325554594e-18,0.08556701618067353,1.7699499030495665e-16,0.15210253770135534,1.3484465914627507e-16,-1.0601848588275222,-0.016674304342927083,0.0994321875076875,0.09943218750768756,-0.21436587515450783,0.0,13.074932185309555,-11.584048355180101,0.21725677264420756,-0.19377901259898844,-0.22643885424486257,-3.626953522766799,-1.5460714207389439,0.27364517033492874,0.3960968215268096,2.59020889382863e-16,-6.435194163408619e-16,4.898752382321748e-16,9.611529856501757e-15,-5.738227907443134e-16,-1.145667530180992e-15,5.7061955613991035e-15,-9.678087512673126e-16,-2.5540836044938645e-15,-0.33517370029098764,0.0288082917942859,0.015745972524791787,-0.030932553644204632,6.930654957394894e-17,-0.010534561952040198,7.191312971270589e-17,-3.1587726554388977e-18,3.071282507337373e-18,1.3708157971376562e-17,-0.004536768144237594,4.751753916135878e-16,1.5789568285638847e-15,-2.7075659402661118e-17,-1.997255756136973e-15,0.18503708014324385,0.0,0.0,0.0,0.0,-4.119284386958939,0.0,1.670124269022049e-16,0.026395807635758325,3.1892572714279765,4.01712049555452,7.5900663404739594,4.0171204955545186,-1.3898607035520925,-0.6558618817140489,-0.13673876241511315,0.18688141240494738,0.3541465098075486,0.40943510449235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19500298387132226,0.1720582926888654,0.07626717593036816,0.001568810629622587,-2.7680806127609343e-17,0.35040733208760094,1.4987989334823674e-16,1.2053736125574248e-16,-7.633326088537532e-34,-0.0013387198507043545,1.355394884704505e-16,0.2892004099443797,-5.910048216325196e-17,0.47288853323345353,9.520895316754556e-17,-0.6008725908332027,0.07658030711441567,0.015982350700339664,0.01598235070033972,0.09565463017767831,0.0,-2.570944956437558,2.2777900697137676,0.41579720091474276,-0.3708642545594312,-0.13971247328868489,-0.6097674792957912,-0.27754677468868455,-0.03460795732464322,0.8393028364356735,1.0857411030943779e-15,1.0667142639043718e-15,-1.170553703603452e-15,1.491297018654034e-15,7.894085255415489e-16,-6.870470307577127e-16,2.2134189415675442e-16,-1.8171393464886814e-15,-1.8398252620769696e-15,-0.19500298387132242,0.00846371800023554,0.005606886913778164,-0.036132701913671336,4.4888409821044004e-17,-0.011847640569651183,4.035004008718642e-17,-2.938604986666012e-17,7.178175714989704e-18,1.6251849639882048e-19,-0.005299455482812833,6.95769774895384e-16,3.1273052463433486e-17,8.850462401231629e-16,-5.166791616033209e-16,0.014755815707640708,0.0,0.0,0.0,0.0,-0.08168376078849998,0.0,-7.835614684579029e-17,0.03083327228795354,1.8081992637016,3.505017424573664,4.604018271043135,3.5050174245736643,-0.8575422140673561,-0.6818798395412516,-0.4959064550873123,-0.3305773304251248,-0.20002391832897717,-0.10704012485413522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018688021178087665,-0.004300515792073873,0.019076193255825418,-0.01855475314517377,-3.6298499058839195e-16,0.9521831280103578,-4.5263251430306314e-17,-3.207616151748451e-16,4.8471917355011325e-33,0.01583340646176466,1.5909815092616587e-16,0.005109770831152757,6.096820893443517e-17,0.009618970412851632,2.0385399506510703e-16,-0.0603277588079858,-0.0006830204245354549,0.009807818448658273,0.009807818448658332,0.04944593430109203,0.0,0.3697715217777977,-0.3276079086249686,0.013273188721880921,-0.011838827269970889,-0.013610221701614054,-0.34436513806935287,-0.08568135063883323,0.03704196632204617,0.041011535923530656,8.073349003382249e-16,2.567990101636439e-16,6.915658792623037e-16,3.0565085392988887e-16,4.229987217702542e-16,-1.4563418055070577e-16,2.4708942402999646e-17,2.6593902378295172e-17,-6.541831241291794e-16,-0.018688021178087513,0.0006056729850826168,0.0004943831855322751,-0.0026559171091020996,1.9013482122760612e-17,-0.000861288210802048,5.616916859817247e-20,-1.2333116606180593e-17,3.540426725399281e-18,-9.142197152157963e-18,-0.0003895339606584652,1.9130168852809472e-16,2.1519970919440223e-16,1.6505734405024767e-17,-3.447546099322313e-16,0.06821175125382517,0.0,0.0,0.0,0.0,-1.3247716284245292,0.0,-1.641138260593972e-16,0.002266385049056469,0.1736712685901698,0.2602835068517135,0.44630914769092356,0.2602835068517155,-0.0835382795624377,-0.07367135664511525,-0.05471161778391205,-0.03368960300827885,-0.014771539200983952,6.0632860720093856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19500298387132287,0.1720582926888656,0.07626717593036868,0.0015688106296211281,3.4979824890806717e-16,-0.649592667912398,2.1994026494690932e-16,4.671233426850456e-16,-5.951764673186954e-33,-0.0013387198507034412,-3.2191279247153365e-17,0.28920040994437957,-1.1349222704820012e-16,0.4728885332334537,-1.0475570555451005e-16,-0.6008725908332052,0.0765803071144154,0.015982350700340053,0.01598235070034003,0.09565463017767926,0.0,-2.570944956437545,2.2777900697137574,0.41579720091474276,-0.3708642545594314,-0.1397124732886856,-0.609767479295799,-0.2775467746886866,-0.03460795732464219,0.8393028364356758,2.154718008923755e-16,8.91676506566559e-16,-2.1863856276123784e-15,1.2747056091046663e-15,7.886220035120687e-16,-5.958782784838538e-16,8.229062483268989e-17,-2.105920012553683e-15,-1.3074750470097468e-15,-0.19500298387132323,0.008463718000235768,0.005606886913778408,-0.03613270191367063,2.9128469696507864e-17,-0.011847640569651055,4.3665063172885845e-17,-1.713773976828321e-17,3.754754061402475e-18,9.888188354828841e-18,-0.00529945548281283,3.8818149262766876e-16,-3.8669595790456173e-17,9.354058090333591e-16,-2.633906863606207e-17,-0.03989848581248219,0.0,0.0,0.0,0.0,0.9083162392114915,0.0,1.0315882507595859e-16,0.030833272287953555,1.8081992637016076,3.505017424573678,4.604018271043151,3.5050174245736763,-0.85754221406736,-0.6818798395412546,-0.4959064550873145,-0.3305773304251262,-0.2000239183289781,-0.10704012485413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16644094174433632,0.14685695419386252,0.06509634024066001,0.0013390272980893653,2.8862571379860966e-16,-0.5544469794826323,1.7558870614004437e-16,3.961550961542631e-16,-4.891139579011936e-33,-0.001142637862556771,-2.852144597465362e-17,0.24684129251967588,-5.60337048222576e-17,0.4036246587047683,-1.027709760770294e-16,-0.5128629208701323,0.06536360717231192,0.013641419474935631,0.013641419474935648,0.08164411853043688,0.0,-2.194379240907831,1.94416268291168,0.35489548067929044,-0.3165438526259432,-0.1192488195100843,-0.5204549770686246,-0.2368945625353659,-0.029538937787547653,0.7163703433237061,9.245400351759156e-16,7.151138248575745e-16,-2.0923972568141426e-15,5.682578594305632e-16,1.160325463610191e-15,-7.753174835217058e-16,-3.878191268171993e-16,-2.1644634404536465e-15,-1.056172054320907e-15,-0.1664409417443366,0.007224039174432815,0.004785647479112659,-0.030840353387859443,2.426757939179676e-17,-0.010112319384622,3.719742551490395e-17,-1.476690376802361e-17,3.3003392739645764e-18,7.688416367358002e-18,-0.004523245459021202,1.040855485452826e-15,2.6689838099651533e-17,1.1481360390924176e-15,2.5542672730491636e-16,-0.03405456378649373,0.0,0.0,0.0,0.0,0.7752753688927893,0.0,8.294196258654989e-17,0.026317129998651188,1.543352734081778,2.9916383298078473,3.929668775459413,2.991638329807847,-0.7319382035152768,-0.5820050565206432,-0.4232711508470734,-0.282157744989143,-0.17072646108859482,-0.09136198242438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33005462882336234,-0.11140106191347529,-0.1011839319891103,-1.1691642709377374,-9.280770596475918e-17,-0.19795901352808204,5.48172618408671e-16,5.629177679544739e-16,-7.029644297013411e-33,0.14435366720370102,-1.5720931501039814e-17,0.3015410844552802,3.2786273695961654e-16,0.26002313989325343,4.926614671774132e-16,-1.042214248039524,-0.0122179375976064,0.09489500724106209,0.09489500724106224,-0.2041694197963495,0.0,24.822489657902782,-21.992077390365136,0.3531456616064776,-0.31498312700147085,-0.22335983363477285,-3.472720832474207,-1.496672660612304,0.24131257983421267,0.8449650945690995,3.330669073875469e-16,-9.71445146547012e-16,8.881784197001252e-16,2.338407245616736e-14,-5.551115123125785e-17,-1.3981871216373065e-15,1.4925560787304448e-14,-2.3314683517128287e-15,-2.789435349370706e-15,-0.33005462882336234,0.02781228791945787,0.015220840370813712,-0.03605840094426749,3.664603343001005e-17,-0.011662577625875803,7.849623728795052e-17,2.2659825404947043e-17,-2.6969529040576923e-18,9.86623976961809e-18,-0.005288558022649756,-1.1379786002407855e-15,1.3136193521834372e-15,2.7755575615628898e-17,-2.886579864025407e-15,0.2282434577212916,0.0,0.0,0.0,0.0,-4.9440095704042815,0.0,2.5934115965853266e-16,0.03076986872554123,3.137427684568477,4.828363900747884,7.483135304042994,4.828363900747882,-1.3709619603763175,-0.6601367736512291,-0.15565159741909704,0.16008309346928665,0.3242550559738814,0.37946935773285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3839972020452446,-0.13038962095016593,-0.11798501402322797,-1.3742020915380961,-2.7256100638573895e-16,-0.22761256786707507,3.647316529503491e-16,2.5177487290387894e-16,-3.190789624265203e-33,1.172653718736698,-1.4873533479620748e-16,0.14271692505083403,4.585612240024215e-16,0.2051022323709656,7.839930184009712e-16,-1.385232516989538,-0.015701535764401604,0.6525224110174239,0.6525224110174246,-0.2375565033008414,0.0,16.711138346762947,-14.805632024348675,0.28175968460344575,-0.2513114450156769,-0.2597361059107166,-4.140258216885879,-1.786951603403854,1.0526568903686604,0.5506961336032932,-6.937388805965175e-16,-8.877837748017375e-16,8.264085888180611e-16,1.1888553312110672e-14,-1.2443448959224452e-15,-1.150231731909316e-15,7.044000489209898e-15,-2.381159531145068e-15,-3.5339203007374473e-15,-0.38399720204524435,0.03265153206129263,0.017880385126771276,-0.036961641362037,5.047260415608913e-17,-0.0124677527057424,7.559983129831702e-17,4.643991945999085e-18,3.731999247059026e-18,7.958570570321412e-18,-0.005421033097325248,-1.130926694010104e-15,1.6598215557122057e-15,-9.577755831510565e-16,-2.9705672647836346e-15,0.2698041363599523,0.0,0.0,0.0,0.0,-5.7561270354286,0.0,1.9608765547101445e-16,0.03154063471500663,3.6518196061545822,4.788149912913737,8.703071203534712,4.788149912913735,-1.5942361486628112,-0.7631813118136445,-0.17319614206273545,0.1963468296141819,0.3889174925756792,0.4542818301732082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
