g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295146851632333,1.555316418523673,6.385263935553216,17.57504921254604,6.385263935553213,0.3255843147991594,-0.5758085727752573,-0.18016421595227064,0.1417412769240886,-1.3459618954539851,-0.6215822245912003,-0.24680473048169344,-0.04065730356504049,1.4951114854837675,0.0,0.1743466729742742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130117862885412,-0.9243162845811758,-0.7375457850754594,-0.5747790730272537,-0.4379388920413198,-0.3267478080163308
-0.09174425307695619,1.624076979561438,7.000298286621817,17.878855800502823,7.0002982866218035,-0.17549190642797777,-0.8195230682159889,0.04828303928671954,-0.09877580032355904,-1.2932575279590672,0.9241606459285339,0.15219308397403897,-0.31638604744221577,1.8432089902307096,0.0,1.7472760086473729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03930922149417,-0.8342084683634873,-0.6729141318005294,-0.549403435583174,-0.457353499657406,-0.3906248002685805
-0.0041507536940800695,2.1308080792829394,7.330971485850953,26.364922754774202,7.33097148585097,3.0235913651832327,-0.720072776505503,-0.27965172599143,0.40563603281889865,-2.402083498184809,-8.71001946196185,-2.3888530179293976,1.3095464011508198,0.7618002031400218,0.0,-8.39647825275428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248665244312738,-1.9172493134298527,-1.4923552999273282,-1.0369105268506909,-0.5952166253126097,-0.19613991508034925
-0.015230161617528859,4.088436565541857,5.9791950159116345,5.67407819015108,5.979195015911641,-1.2756089093511644,0.37152115290852666,1.017288319722588,0.30709883940924765,-2.0504808969781347,-5.352621059272587,-2.7817717612765605,0.5549449459897459,0.2831007609219927,0.0,-5.1705485250865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194730741886199,-0.5110866974098575,0.009966114916559044,0.38531655484787874,0.6357948713404592,0.7835894691687069
0.07640818855285841,0.9227448310724787,3.585620791320359,10.493308327969231,3.5856207913203577,0.19490194714348796,-1.4099458585855134,-1.0458811440372622,0.9196417586921922,-0.8013591523099011,-0.3808014694882357,-0.1469625612879584,-0.019518929612305225,0.7852067962200366,0.0,-0.241720397669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738293746438108,-0.5520766087436652,-0.4414299475152184,-0.3448496911389334,-0.26349541507935587,-0.1972261647628345
-0.00012073441297762166,0.061979553975251345,0.21323851139668792,0.766885656582796,0.2132385113966886,0.22576972675796497,-1.1869211626776972,-0.008134326790796967,0.011798876039021688,-0.06987023621522381,-0.25335135839630096,-0.06948539664516395,0.03809123057226965,0.022158746847235927,0.0,-1.2151439294559183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06540770622995457,-0.05576769604972054,-0.043408656444189814,-0.03016097629406131,-0.017313272515816464,-0.0057051897689041065
0.07640818855285839,0.9227448310724766,3.5856207913203497,10.493308327969224,3.58562079132035,0.19490194714348724,-0.2090384933806084,-1.0458811440372613,0.9196417586921918,-0.8013591523098988,-0.3808014694882299,-0.14696256128795665,-0.019518929612305794,0.7852067962200354,0.0,0.7582796023300193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738293746438093,-0.5520766087436639,-0.4414299475152178,-0.3448496911389334,-0.26349541507935564,-0.19722616476283436
0.06335595813293596,0.7651193411602439,2.973116429508365,8.700816178136368,2.9731164295083636,0.16160832807478576,-0.17333003550570816,-0.8672212131794239,0.7625463430623688,-0.6644690558011085,-0.3157520471927753,-0.12185806333607152,-0.016184659141101107,0.651075884001601,0.0,0.6287484580928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587242212808415,-0.4577695554912905,-0.36602382287928115,-0.28594163803320227,-0.21848449494964117,-0.16353551725401042
-0.011847049562995395,3.9698898109172696,6.800575025001926,6.249940286113777,6.800575025001928,-1.227796378525729,0.32780616805719665,2.8610235597324425,0.4165670815029225,-2.0112745887820127,-5.157998196132295,-2.686723763115163,0.5214577013233103,0.7374877722960664,0.0,-5.573031485431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1840244726483717,-0.5227551197948135,-0.018485053361253993,0.34495625124200746,0.5876005036236841,0.7308336495022887
-0.015226457793044476,4.902860207614561,7.474379699610239,7.251117120049578,7.474379699610246,-1.5130163246122763,-0.7681814324108227,1.6324315063467192,0.4215215376609185,-2.473687475695341,-6.385253337663132,-3.3184102400032214,1.6570873272381392,0.47161946615565237,0.0,-7.273896188683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502713179338111,-0.6320071076916147,-0.007764715059010274,0.4424563852509167,0.743418025793118,0.9215482787925324
