y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3851424038942191,0.27402943392833323,0.12499128495746101,0.006340363576266633,1.773350516801871e-16,-0.09668852428009247,-2.4374598072155736e-16,3.4291227668488696e-17,3.6283936506403974e-35,-0.005059447200455522,1.862064134154896e-16,0.031496671779128405,1.313957061086526e-16,0.14041891461595796,6.848507687279894e-16,-1.1394334163937798,0.11548672794116696,0.03202924298452499,0.03202924298452506,0.18386488338698545,0.0,12.062366024142774,-11.148912827944566,0.07046315781701773,-0.05471434519039877,-0.09946606335132015,-0.9300607554594991,-0.48029420196124717,-0.07107283858743021,1.5831017917083399,-1.2560189351099785e-15,7.10457527081153e-16,3.104003735196388e-16,3.996622503782678e-15,-1.5615281531147517e-15,2.5726808422285988e-15,5.113247337409318e-15,1.8938590274273555e-15,-1.552987013587633e-15,-0.38514240389421867,0.009215173936498247,0.006499214010156488,-0.060518696082361885,-4.170413482720369e-17,-0.005837794625156826,-1.9106712266023758e-17,2.2105756707138873e-17,-1.7123680995658315e-19,-5.202360064472248e-18,-0.012226410903761234,-1.1830174914507946e-15,-4.764179907237494e-16,-1.3071163046618503e-15,1.2335982992834168e-15,0.018864654366590832,0.0,0.0,0.0,0.0,-0.22627824216631176,0.0,1.2025127102218906e-17,0.04829236427628546,2.970696992274088,6.502136602064881,8.932683710006568,6.502136602064858,-1.4289397372672732,-1.1245517589415568,-0.8046550894617297,-0.5247262657132085,-0.3089106457555856,-0.1605502629753729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27551693453768544,0.4206840723319748,-0.02869156559357928,0.2257952284534779,1.356315044628226e-16,0.3105545208041262,-1.1215967296307362e-18,1.6247832698309644e-16,-3.2812359190406132e-34,-0.1801787898649164,4.461547252278587e-17,-0.11173988269021495,1.9007539184219615e-16,-0.09438251454670964,6.080387500999141e-16,-0.7704090148348008,-0.11571472007163902,-0.10131414940852813,-0.10131414940852815,-0.15487079056642827,0.0,9.31186922048603,-8.606704356063243,-0.05372059741478676,0.041713817572862195,-0.07085758223321167,2.633709128448428,0.3148703505226499,-0.4996316569709288,1.7277009204614846,-7.221698268849598e-16,3.0694563653721625e-16,1.0570823249216485e-16,1.7033147392827034e-15,-1.4994932049124854e-15,2.293624297605684e-15,4.1701053229957966e-15,1.8168783727688295e-15,-7.473532518108983e-16,-0.275516934537685,0.007536148392319281,0.004692150744359574,-0.0544195990987849,-3.329256261650423e-17,-0.005978088479443613,2.5567724968542152e-17,1.8640910951677327e-17,-2.2811701031426896e-18,-2.302441326519992e-18,-0.010994228608200731,-1.6372403307244462e-15,4.236972252049288e-16,-1.157171768979195e-15,1.5475796858690526e-15,-0.13280244577700406,0.0,0.0,0.0,0.0,3.1022627189287633,0.0,9.950119671453374e-17,0.043425441616775494,2.0901259452313408,5.841024124728994,6.334598408922697,5.8410241247289685,-1.0179473433274842,-0.7432005155299073,-0.5416272534901014,-0.4070904313564383,-0.32616765912555773,-0.28351679708789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7781031447849113,-0.1604613807551872,0.6287362830035781,-0.6872456418199153,1.7100321711479651e-16,-0.6062877074725842,-6.032492731289625e-16,-7.222620193370729e-17,5.41150708851419e-34,0.5484043614702149,3.340727729626732e-16,0.18680709348878435,5.3142542652519166e-17,0.3525871207546579,6.389103599282171e-16,-2.443427202460785,-0.04255395044685038,0.45878557886571136,0.4587855788657117,1.281294085885324,0.0,30.23679494004133,-27.947037115955293,0.21443245740750785,-0.16650589979358385,-0.2018920454236483,-12.347828188940863,-3.065517534350201,1.2745965218357371,1.4853355868944835,-3.2962090644662486e-15,-1.4931431754211935e-16,2.2041702966470197e-15,1.7752562718277175e-14,-2.0830309501549304e-15,2.6161976180489717e-15,1.5917751110984586e-14,2.987773778814708e-15,-3.229705666580872e-15,-0.7781031447849107,0.01550693033100609,0.01294018761025426,-0.08880259799633376,-9.766246383022813e-17,-0.00622990611949161,-7.36280943126575e-17,3.463313056056106e-17,2.1940255219837553e-18,-2.0477054116296415e-17,-0.01794052289142285,1.4121303791295066e-15,-1.6621689551722031e-15,-2.3364354417052986e-15,3.329755131868137e-16,0.5508984561356904,0.0,0.0,0.0,0.0,-11.799555872202005,0.0,-1.4508183386600865e-16,0.07086219116953617,6.113263502050755,9.712510938429817,18.22232589605976,9.712510938429801,-2.9004019725305774,-2.466092821222333,-1.7323359945528083,-0.9572526723411046,-0.28737764848700076,0.21412374413936147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34698812859145545,-0.12043196259971388,-0.10394512348856483,-0.1838243275791438,1.7901657473997655e-17,-0.15707230341212267,-1.649770851692911e-16,7.14939016330593e-18,2.3323772383223027e-34,0.1466870895270785,1.371318040107351e-16,0.09726171226559063,1.454444869900881e-16,0.13327384954431137,9.199071014578815e-17,-1.0648465294515106,-0.023705704543857613,0.1259182838532103,0.12591828385321024,-0.8070577871876019,0.0,18.084116140564984,-16.714650676164716,0.08371090355214907,-0.0650011639422492,-0.08728082083835804,-3.4739343627350587,-1.484534575889351,0.251145025918212,0.4638883586974599,-2.7425203012683954e-15,-5.112242931462249e-16,2.268189967662563e-15,8.38772698056451e-15,-2.0592609287324702e-15,1.571054569656361e-15,1.1445916274523044e-14,2.1974530972208526e-15,-1.6717998850408382e-15,-0.3469881285914549,0.022167400675267637,0.011954624784674826,-0.029169861964831977,-5.824070133833446e-17,-0.0026344398747176955,-7.790351673202728e-18,1.805085394086873e-17,2.9849705933828597e-19,-8.853526015356165e-18,-0.005893099843107379,-2.1493654561323404e-16,-1.534680759772475e-15,-1.8369445552654965e-15,2.4150972980486165e-16,0.1735631748149709,0.0,0.0,0.0,0.0,-3.4332877478014705,0.0,-7.218585432443903e-19,0.023276800246613258,2.8921715171480167,3.934501034816008,7.471649533196276,3.9345010348160003,-1.2538852850415936,-0.531940534757983,-0.03579457101882649,0.25893210991188426,0.3966682321129211,0.4259229149023711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25402265002748026,0.17993154402743214,0.08220163623394118,0.0007293900324579564,-3.03113509216984e-17,0.2817651445155295,2.562770483725547e-16,1.2984611252664483e-16,-5.770445297093165e-34,-0.0005820345021805041,1.30131715354737e-16,0.27035862610125605,1.2344886057730953e-16,0.5448820635381388,4.2103345950001496e-16,-0.7522166442331152,0.07536651834817619,0.022218941659121635,0.022218941659121708,0.12272517951336448,0.0,1.358776985485277,-1.255880159288172,0.2592630905813355,-0.2013166975859023,-0.06560668299260612,-0.6396229103463296,-0.31732716498061175,-0.03842822982694399,0.8952136060742582,-1.3027616817449495e-15,2.5093978472477445e-16,5.688618218255845e-16,-1.1135375136628074e-15,-1.925410078605571e-15,1.3380544568455986e-15,-8.016154265693203e-16,1.3573336576306973e-15,-1.7789522442709113e-15,-0.2540226500274799,0.006164823408254735,0.0043307203634751585,-0.0383133319858486,1.5777226023549577e-17,-0.0037097724289818584,-8.586753832676745e-17,2.279209171887194e-18,6.073919775234194e-18,7.755345521696857e-18,-0.007740327704907828,-5.454326453320658e-16,-9.034760879598966e-16,-6.114977240509182e-16,7.180469391002247e-16,0.03488714803459991,0.0,0.0,0.0,0.0,-0.3575613525932567,0.0,9.479637444012162e-17,0.030573054356306358,1.959214799581611,3.990854992289618,5.892494105103581,3.9908549922896084,-0.9425123826134368,-0.742391188565794,-0.5319533652268177,-0.34763410194572403,-0.20531572061108583,-0.10722703972954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02261253064491206,-0.004663183684541066,0.018271765847850913,-0.0199721119756306,-3.0519553382614576e-16,0.9533195177873122,7.825410610034838e-16,3.3906474771895403e-16,-1.0928861235001214e-33,0.015937232117184508,-2.413626800864394e-16,0.005428818986935362,1.1174561356144826e-16,0.010246568371434277,-3.049240042575967e-16,-0.07100867393297679,-0.0012366644640759428,0.013332812019943598,0.01333281201994369,0.07561025194432543,0.0,0.8787144182210007,-0.8121715449353721,0.0062316423560165556,-0.0048388440361357525,-0.005867204232117791,-0.35884142763322857,-0.08908730115358708,0.03704117262997937,0.043165480954218974,-4.285765522725399e-17,-3.1967911807355496e-17,2.4464434907801318e-17,3.760375523096439e-16,2.5327996007716682e-17,-5.955896214076686e-16,1.0450370742109334e-16,-1.339909473772949e-16,9.405992861249165e-17,-0.022612530644911876,0.0004506484001108866,0.00037605604198992536,-0.0025807008775095962,1.1472979410567681e-17,-0.0001810479034639647,-2.0668813809544493e-17,-1.1755756111935298e-17,2.6207373638676014e-18,5.9252278982099626e-18,-0.000521371268561259,8.204861856807112e-16,2.2583340119447286e-16,2.8287508061316164e-16,-4.347138333530092e-16,0.07534214602631127,0.0,0.0,0.0,0.0,-1.3041375472600258,0.0,1.763022349247295e-16,0.0020593329819140103,0.17765814109227882,0.28225621847987553,0.5295607728974336,0.282256218479874,-0.0842888618636029,-0.0716673616690007,-0.050343583658099045,-0.027818812368661655,-0.008351509599503718,0.0062226708099127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25402265002747926,0.1799315440274316,0.08220163623394058,0.0007293900324580674,2.8877168738269485e-16,-0.7182348554844725,-5.625503106587877e-16,-2.2152895252640738e-16,5.647498227679788e-34,-0.0005820345021807152,3.887177091034567e-16,0.27035862610125594,9.949203071420404e-18,0.5448820635381384,7.542072964946701e-16,-0.7522166442331129,0.07536651834817597,0.022218941659121735,0.022218941659121725,0.1227251795133639,0.0,1.35877698548524,-1.2558801592881386,0.2592630905813353,-0.20131669758590245,-0.06560668299260583,-0.6396229103463333,-0.31732716498061203,-0.038428229826943654,0.895213606074254,-1.2697726884854906e-15,4.2067605264202517e-16,7.070568326380776e-16,-1.3134350024986018e-15,-1.477099835044907e-15,1.8734869382421853e-15,-6.658074873193981e-16,1.4945508272873135e-15,-1.959672718516599e-15,-0.2540226500274792,0.006164823408254465,0.004330720363475265,-0.03831333198584921,1.4074667680479549e-18,-0.003709772428981788,-6.953371379707212e-17,1.542342743256702e-17,3.4404105325099267e-18,1.0398729798413462e-18,-0.0077403277049078525,-1.2479713493706834e-15,-1.14776191529125e-15,-9.166152166376117e-16,1.0821537540721425e-15,-0.026221159166366977,0.0,0.0,0.0,0.0,0.6324386474067398,0.0,-9.14872495269153e-17,0.030573054356306473,1.959214799581605,3.990854992289601,5.892494105103564,3.990854992289594,-0.9425123826134335,-0.7423911885657914,-0.5319533652268157,-0.34763410194572253,-0.20531572061108508,-0.10722703972954777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17439692991299852,0.1235303579011363,0.05643478245531867,0.0005007560639025896,1.916016436308371e-16,-0.4930975790522944,-4.134602710098667e-16,-1.7883715408763102e-16,4.821065603090587e-34,-0.00039959047066402686,2.5422380253519347e-16,0.1856122450594663,1.9211754636340515e-17,0.3740838032964052,5.16860051541237e-16,-0.5164274656985197,0.05174219470874653,0.015254211428971601,0.015254211428971596,0.08425585091658963,0.0,0.9328559271365309,-0.862213051059833,0.17799470650451657,-0.13821213972615082,-0.04504166890018701,-0.43912726622744,-0.2178580663756854,-0.026382550150882977,0.6146007235921903,-7.016214377609099e-16,3.481023948206455e-16,6.277243485184714e-16,-1.8648136383145673e-15,-6.725913631937826e-16,1.2928012812059423e-15,-1.564150251387476e-15,1.1047807302823272e-15,-1.2744197939041016e-15,-0.1743969299129984,0.004232403196089248,0.0029732165049852002,-0.02630366808765571,1.3804353615402151e-18,-0.002546910372836192,-4.917762091739249e-17,1.0063601364023116e-17,2.5325723034605134e-18,6.143960945423147e-19,-0.005314051278932901,-4.906182025737915e-16,-7.701962792792835e-16,-5.072595477266737e-16,7.083915386379178e-16,-0.0180018972988426,0.0,0.0,0.0,0.0,0.43419497613356284,0.0,-6.488550700831037e-17,0.020989651187507403,1.3450810234842474,2.739885039023017,4.045438000703234,2.7398850390230125,-0.6470732665570852,-0.5096818888643604,-0.36520772357271714,-0.23866501709921586,-0.14095763245354237,-0.0736157446214713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34264149486910345,-0.11139367135957585,-0.09831153942974621,-1.1687776973857795,-9.97465998686664e-17,-0.17398031865862315,-2.0816681711721683e-16,-2.1684043449710077e-18,5.853021471614333e-34,0.13468026529808588,-2.602085213965212e-18,0.3994198384191687,9.042246118529106e-17,0.2237463885337156,-1.3877787807814457e-17,-1.0489328489242757,-0.019773712076041883,0.12062794412243626,0.12062794412243633,-0.7781978424475138,0.0,30.9240104765467,-28.582211516663463,0.13559967424839262,-0.10529257578547689,-0.08625967474983597,-3.3336440520413526,-1.4384539677209045,0.22038045805135376,0.9673497983880489,-1.9984014443252814e-15,4.718447854656914e-16,7.63278329429795e-16,1.8795728862208702e-14,-1.2906342661267443e-15,2.0643209364124e-15,1.97307448157602e-14,-2.442490654175344e-15,-1.9081958235744874e-15,-0.34264149486910306,0.021096467432908547,0.011419846759682299,-0.03526773913451723,-5.215012449655276e-17,-0.00322795516407541,-2.6671373443143406e-17,-2.2497195079074213e-18,5.753047777751207e-18,-1.7265919596831655e-17,-0.0071250357033210395,-6.522560269672794e-16,-6.383782391594649e-16,-1.1518563880485997e-15,5.551115123125781e-17,0.2124484081773394,0.0,0.0,0.0,0.0,-4.054293934598346,0.0,-7.329206686002009e-17,0.028142749525984615,2.845545142378834,4.903089095757512,7.396484651614793,4.9030890957574895,-1.2392153948872975,-0.5401778292736295,-0.05834020488183387,0.22883319381786563,0.3637307320248489,0.39302818937273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42555278718586825,-0.13935615737562163,-0.12258250264742225,-1.4682391525892742,-1.669540223602394e-16,-0.21416750587043457,-1.8684220491244486e-16,-6.280552177399508e-17,1.4278557071918009e-33,1.1716171132479571,2.7758240586831e-17,0.20063770049902224,-9.282330455576207e-17,0.19745565174564422,-1.860491562005608e-16,-1.5570257274127963,-0.02592722230548404,0.8903507621490588,0.8903507621490594,-0.9679089302984798,0.0,25.190935535640786,-23.283288185676604,0.12078350841053856,-0.09378788543146566,-0.10710217159088992,-4.2571386079166995,-1.8491027910392355,1.0456960349861124,0.7108076263345409,-2.8414078484852827e-15,-7.085349938471318e-16,9.689043339637758e-16,1.1500523092768733e-14,-3.269268536804527e-15,2.010063529500255e-15,1.5224983055514224e-14,-1.6840823369596694e-15,-2.322521184883245e-15,-0.4255527871858675,0.026744447710890254,0.014457947541422819,-0.03781329023843681,-6.051084732633e-17,-0.00343185845275411,-5.3175570496901535e-17,6.911115479224271e-19,4.103765067161575e-18,-1.7535100209950373e-17,-0.007639305768404587,-3.2187025016857405e-16,-1.5705585320651703e-15,-1.9518411978906096e-15,-1.2555174167745096e-16,0.28045785285867536,0.0,0.0,0.0,0.0,-5.289543641996732,0.0,-1.0880183062157809e-17,0.030174033891845756,3.540590315326013,5.108931921867015,9.17818179248733,5.108931921866999,-1.5386408567642338,-0.6646259558987654,-0.06185774247908771,0.2978703543865857,0.46750863014763155,0.5053331595285929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
