obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624709773637694,-9.959872892964371e-5,-0.011342890688540743,0.0,1.0,-1.471204411835075e-17,-0.15629376970989683,-0.07617645212164874,-0.038769143470691915,-0.020745560501782487,-0.011927961131730131,-0.00767488303443292
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.1405392743398108e-6,0.00015553721171777306,0.00331133284913192,0.0,0.0,7.785956676377784e-17,0.08812494114086593,0.02937255896765097,0.008219141063635853,0.0012026741032106507,-0.0006973260938142131,-0.0008841730040168137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005184640105601041,1.790620026914056e-5,0.0016819959324637355,0.0,0.0,1.0950229563136036e-16,0.04181289772567303,0.02320693772191129,0.012990394980905614,0.0070893181199828985,0.0035595883801377553,0.0014089887605322445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473023003671141,0.008969706862785799,-0.004249502366444608,0.0,0.0,-2.7951183249614296e-16,0.00411064065323799,-0.0031105173048429826,-0.011155056063275735,-0.017063531723319883,-0.020526161571627823,-0.02200581410921091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1246005764617226e-17,-2.1940496678730127e-17,-3.6120711690083427e-17,0.0,0.0,1.7530870733908835e-31,-1.0515252136572763e-16,-7.884407276183988e-17,-6.907082382400015e-17,-6.64467939530292e-17,-6.56618788024418e-17,-6.474845816881829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851879934189061,-0.0006921880614171021,-0.017247140992212733,0.0,0.0,9.055143319026658e-16,-0.030667063181954446,-0.028816470942651187,-0.03317200638225911,-0.03734567219285978,-0.03978200265375618,-0.04049426793558929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6422560754201626e-18,4.7003073802114765e-19,3.4623033351736263e-18,0.31011354320204526,0.0,3.692661184212917e-19,9.842255115300261e-17,5.89197034347686e-17,3.255128326871815e-17,1.8814080316629347e-17,1.1913217452366277e-17,8.335016917598336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5453631192198276e-18,-1.3250376934395254e-17,-2.2358233658463408e-17,0.0,0.0,-6.574931852212821e-32,-8.288276316900838e-18,-1.5850715512556616e-17,-2.7195061817241088e-17,-3.4808497564091606e-17,-3.884086820843932e-17,-4.0449621710558336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009613352935887e-35,1.332882287845432e-34,2.2612211617762455e-34,0.0,0.0,1.4336235124510878e-49,3.3741250732418485e-34,2.793403412353431e-34,3.1916859990663463e-34,3.586351440699456e-34,3.817156851273905e-34,3.901872172515322e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621303696443031,-0.0072023438015728185,0.0034121936755486418,0.0,0.0,3.5480181791711956e-16,-0.0033006928411653536,0.002497630677670628,0.008957098612313035,0.013701386658493894,0.016481750722404407,0.017669857139433174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955014301003697e-19,-1.0176531244991912e-17,-1.1690507323367934e-17,0.0,0.0,-4.122096712675623e-31,-2.547437655194505e-17,-1.7839879268223847e-17,-1.698934281357637e-17,-1.6984174543938933e-17,-1.684918774062372e-17,-1.6540055023739998e-17
0.0,0.0,0.0,1.0775145596497953,1.0,0.0,0.0,0.0,-0.0026296660274087273,0.07652200896658107,0.04845790748392881,0.0,0.0,4.475116643006298e-16,0.07584234952790729,0.08282170569825971,0.08023752277529218,0.07752337538070513,0.07533974604674686,0.07334953405175555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582622491825388e-19,4.536635962507684e-18,4.8616096431960056e-18,0.0,0.0,8.332569491297388e-32,-4.2494447046638946e-17,-1.7034569599726836e-17,-3.338773418777517e-18,3.385010709987748e-18,6.584858929029036e-18,8.072183073060236e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020818844944125794,0.05848696113684463,0.05960242461967874,0.0,0.0,3.9603581440129203e-16,0.06162389204568777,0.07695349372859223,0.08615556066299714,0.09066055420417103,0.09210761919724568,0.09167331872667854
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757433272490824e-18,2.2975047194491887e-17,2.4134703751110643e-17,0.0,0.0,-2.954128947371282e-18,5.494874692572536e-17,4.225493568435174e-17,3.659045835597688e-17,3.381660448862241e-17,3.220033149047734e-17,3.10229779970138e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013124391879055841,0.0020652036423367834,0.0580812563337677,0.0,0.0,-9.752531782329642e-17,0.4681741692723731,0.22717704582153608,0.11373313960794146,0.05867314478919745,0.031623666152953964,0.018614167144166985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009885255881659917,0.0011814300572715773,0.0035396102122013553,0.0,0.0,-6.663424767557601e-16,0.016620540094940572,0.0095346037196364,0.00526612745982865,0.003559332548426038,0.003002227129774761,0.0028823424580344775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124935914114086,-0.0018339540029145365,0.005427697283116025,0.0,0.0,-0.037785581776387495,-0.0038706200407511993,0.002999433935574807,0.00935349777182057,0.013639220781122462,0.016058472392138444,0.01709163649784818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124935914114059,-0.0018339540029145137,0.005427697283116151,0.0,0.0,5.591496217682559e-16,-0.0038706200407511437,0.0029994339355748478,0.009353497771820598,0.013639220781122483,0.016058472392138444,0.017091636497848194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948108242717504,-0.0006296683140636695,0.004409036985152847,0.0,0.0,2.296493567094332e-16,0.04200895953262707,0.060138621642324364,0.060012901916688434,0.05127822980423722,0.03976294024213649,0.028411363962758316
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19812582678901114,5.179710287492796,4.321854491510222,0.0,0.0,-1.3524363345828865e-14,7.521937516989812,10.994598458178718,12.207442445808745,12.298218999194933,11.859377102562389,11.184510362811576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833781100189762,-4.794152778364566,-4.000152434817023,0.0,0.0,6.2508251415627626e-15,-6.962033713128125,-10.17620326614718,-11.29876785958775,-11.382787359033035,-10.976611148158112,-10.351978866461847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003037977128667324,0.08950088533317827,0.0906079362719307,0.0,0.0,7.023715507237656e-16,0.07628880404988621,0.11340709826618986,0.13102500582907456,0.13866920197347268,0.14094596454349997,0.14021852456089734
