y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3733590276474613,0.26660526366898746,0.12778880944576648,0.009271065120317792,-7.758767474226229e-17,-0.0844966920749741,-9.620628373563084e-17,-1.9510022325229914e-16,-2.2237196560123933e-34,-0.007371768309880566,1.5361078186764368e-17,0.024816773340844103,-4.343976256994513e-16,0.12652136779278228,-1.9767347925297967e-16,-1.103776818445527,0.11892189293215825,0.03351182800974424,0.03351182800974414,0.20372327320775174,0.0,11.455171371011396,-10.474181370297506,0.16491257244657792,-0.15256201710551356,-0.0876544659938449,-0.936623963174875,-0.49133151875082137,-0.07831638244309254,1.4879633687238252,5.672652683456363e-17,2.364544873406931e-15,-9.345175460501463e-16,6.263725632792969e-15,-1.4776551265220619e-15,9.145972521142531e-16,7.423065640547473e-15,-1.39434295007724e-15,-1.78833160651468e-15,-0.37335902764746126,0.009318878318348876,0.00725433759643026,-0.06394906537125004,-4.570443958905134e-17,-0.004491882389009565,-2.1113204765974125e-17,6.754665601507103e-18,1.8490864478938118e-18,3.9461853736941454e-18,-0.013100873532993164,2.7260026876093744e-15,-9.582870541041185e-16,4.311910156294272e-16,1.2212408042464818e-15,0.014234993898122182,0.0,0.0,0.0,0.0,-0.2711747115801655,0.0,-3.801373413540949e-17,0.050848277671684816,3.0107712861162943,6.378269237460717,7.675398198299605,6.378269237460715,-1.3951212306358782,-1.091590009553982,-0.7714341959940383,-0.49320474640063416,-0.2814119053675217,-0.13845889799507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28051627344055424,0.4142148676874218,-0.01591886672991054,0.22155705189400088,1.1395578390017397e-16,0.3030641542549913,-1.5939821242547164e-16,-1.443803324896132e-16,9.582829242037173e-35,-0.1761682431076051,-1.7267946345153146e-17,-0.1207593899772084,-3.040903811439409e-16,-0.09959639666536008,-2.2164990121075563e-16,-0.7853398276693083,-0.11028907285351845,-0.09932941437995413,-0.09932941437995414,-0.08107205532268684,0.0,9.833526963811003,-8.991410219258334,-0.1630312109658302,0.15082155366994754,-0.0656042004889371,2.566358024113201,0.2633923174488169,-0.492824021995426,1.6650508606738825,-5.030935136998914e-16,1.7432981197966988e-15,-9.941551402291308e-16,1.0310649078945481e-14,-7.480163940761365e-16,3.2469651721624246e-16,1.0506226242412873e-14,-2.3662264007229717e-15,-1.731360988675161e-15,-0.2805162734405539,0.008028609168347625,0.005533791050511915,-0.059490878040024564,-1.031701186114255e-17,-0.005393906506688038,-1.653947899334217e-17,-1.0210194616445137e-17,5.826635313503526e-18,6.13471213688656e-18,-0.012187550592717112,8.998614618616399e-16,-5.627652960514458e-16,5.460310985387282e-16,1.1516196989347148e-15,-0.12850923380528717,0.0,0.0,0.0,0.0,3.248876979741534,0.0,-1.1470577526169377e-16,0.04730340729688705,2.240978379970812,5.921126492982124,5.738870409073034,5.921126492982122,-1.0441659975138722,-0.7559706947609219,-0.5366260424066552,-0.3858633611138755,-0.2926987477880972,-0.2421935685828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476238650511668,-0.1537742934262735,0.6162844049732807,-0.6682152075421245,-4.133043898805048e-16,-0.6299748112761424,1.924201120237586e-16,-3.0173528293833106e-16,-1.5594918590367258e-34,0.5313227366231512,-2.2248153506805736e-17,0.2103720484580772,-8.852095022499991e-16,0.3809445218012914,-2.9107806970961087e-16,-2.3509281141866136,-0.034638026647624574,0.4664475647908977,0.46644756479089716,1.1607611249559788,0.0,26.21566851251876,-23.970629321058777,0.7100808064595443,-0.656901766397888,-0.17633491895664186,-12.36661927419403,-3.0187815032487846,1.2305355003608411,1.3613487824767796,1.84910218621565e-15,3.71239367663959e-15,-6.84326653477879e-16,4.119115312620859e-15,-2.1349136615520305e-15,3.536745353457244e-15,4.022334305499968e-15,-3.864987745636834e-15,-1.3072227770562844e-16,-0.7476238650511675,0.015269135161303692,0.014209529069208224,-0.09284205430782873,-1.696387430738534e-16,-0.0027031359260691152,1.602899111061069e-17,6.933041946865074e-17,-1.670185889081104e-17,5.403236919938879e-18,-0.019020012332768028,8.826142898591108e-15,-1.6456325347960422e-15,-4.471301978799222e-16,2.0645151161458283e-15,0.5147920609451341,0.0,0.0,0.0,0.0,-12.563428864633336,0.0,7.161737633670613e-17,0.07382216658910873,6.096834387243538,9.43288765577818,15.458950468730992,9.432887655778158,-2.8065722191056723,-2.391863498114709,-1.6821325709979036,-0.9372034918451931,-0.3008121881099064,0.1683593346296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33940807518685207,-0.1151585001937627,-0.10684227300083027,-0.18206543863352384,-1.432519394131221e-16,-0.16879998082679804,8.259695725466974e-18,-1.0773633646883077e-16,1.836943147406739e-35,0.14476699423689623,-8.54296486494271e-17,0.09992020372678,-1.5584725327665706e-16,0.142118801360216,-2.037414061842992e-16,-1.0424314925657703,-0.020183016535753003,0.12971030206094036,0.1297103020609402,-0.5115566507729233,0.0,16.745046296363956,-15.31104566501644,0.2767093847000275,-0.2559861947186404,-0.07787119852392209,-3.4951599531947815,-1.4614388678722108,0.24932650879875917,0.3793387979650575,1.0865650178184505e-15,8.868583192943735e-16,-1.2040970863592556e-16,2.308163959259106e-15,-2.291858304341746e-15,2.3797746340891125e-15,-2.2594029092586477e-16,-2.65310290644168e-15,-1.158279884492316e-16,-0.33940807518685223,0.0219015556944972,0.01271657143958861,-0.02957028373214854,-6.249080632645991e-17,-0.0001643711129408424,-1.278498971382797e-17,2.0020122798222726e-17,-3.963176175751764e-18,1.6789733049064004e-19,-0.006057892250037017,3.624643930728269e-15,3.0365427540673583e-16,-6.416174579666446e-16,2.1721582255775713e-15,0.16313604007182136,0.0,0.0,0.0,0.0,-3.768134565468376,0.0,-9.76554355757607e-19,0.023512431171805882,2.902864126872536,3.7898298182581063,6.762066809133327,3.789829818258095,-1.2394093225485352,-0.5331747553871067,-0.0515195920436024,0.23104039234970314,0.360312978037168,0.38554525575975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2211988168614935,0.15736943909921958,0.07553935153154526,0.0024072563910102623,-4.4027634493418855e-17,0.36150372123817825,-2.0148398034957367e-16,-2.0766958362207413e-16,-9.887244256347216e-34,-0.0019140989893499313,-7.4137785350706e-17,0.25041747887954524,-1.7888009716706088e-16,0.4833139255670273,3.196620585597808e-17,-0.6545713568111047,0.06973290414794814,0.020934958724374047,0.020934958724373905,0.12120570115877183,0.0,0.871232194681112,-0.7966222177893652,0.5426466165713347,-0.5020069796462718,-0.05193296304516166,-0.5810211222348224,-0.29157061140405227,-0.03888014372303007,0.7650101998319611,4.009822040609512e-18,7.418453325763885e-16,-7.401174674470952e-16,1.4956870476103804e-15,-1.2099324254047439e-15,5.899321645306189e-17,2.313510436079592e-15,9.420691183126235e-16,-1.7461190395666622e-15,-0.2211988168614935,0.005591619176700873,0.004337522931697914,-0.036564798559455824,-1.2019071120616236e-17,-0.002492920992873068,-7.108963810078469e-17,-7.93442656701029e-18,1.3408455825492003e-17,-8.976542336169722e-18,-0.007490817870532242,2.259193366107132e-16,-2.183541421162896e-16,-1.0004868670549838e-16,-7.417934740712144e-16,0.028477627020524532,0.0,0.0,0.0,0.0,-0.4056680976282907,0.0,-3.199852886385628e-18,0.029074029766763106,1.7836983429882425,3.5383587562967813,4.547527749439784,3.538358756296783,-0.8265725937936939,-0.6471102083375306,-0.4577813640198508,-0.2931494490935227,-0.16769461364020116,-0.08285111750468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022146490645569214,-0.0045551795630022545,0.018255887014544187,-0.019794207401399366,2.7593340021272173e-16,0.9517160652596736,-1.1814456180214226e-16,-2.2001302963854606e-17,6.573359628088425e-35,0.015739109686656687,-1.971908276593576e-16,0.006231746766066915,9.470460743462919e-17,0.01128453047439476,3.229933623894795e-17,-0.06964037656245242,-0.0010260650696055917,0.01381734467449489,0.013817344674494834,0.06698046617349879,0.0,0.7765737352968141,-0.7100700537306855,0.02103437125670163,-0.019459074950202243,-0.005223481774345461,-0.3663302241622616,-0.08942386599462092,0.03645154230853324,0.040326559230978526,-4.378374645935029e-16,4.931730503722736e-16,-2.233592391162799e-16,-2.8700169762037033e-16,-2.405999678033387e-16,7.985761445904676e-17,-2.8551661431017377e-15,-7.137421660105341e-16,-2.6933977061797726e-18,-0.022146490645569186,0.0004523100115225529,0.000420921826228186,-0.00275021408941152,1.1291573603803477e-17,-8.007365374330998e-5,-6.848672181651272e-18,-4.2719093558945e-18,6.58744436273054e-18,-4.700881814665519e-18,-0.0005634203840957488,-7.198196891788141e-17,-1.7326185341582513e-16,3.2840079385931307e-16,-2.7457706165802194e-16,0.06515139799997366,0.0,0.0,0.0,0.0,-1.3328339383872085,0.0,-7.868109566716129e-17,0.0021867973966953926,0.1806034986796904,0.279425748688612,0.4579328161529945,0.2794257486886115,-0.0831376957078334,-0.07085298512086657,-0.04982897816626268,-0.027762313825714095,-0.008910810129894609,0.004987224998783154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22119881686149376,0.1573694390992195,0.07553935153154541,0.002407256391009596,-3.441139147577792e-16,-0.6384962787618209,-6.978063629552077e-17,-1.942076592650693e-16,-1.0612252841833746e-33,-0.0019140989893492643,1.2839347942401266e-16,0.25041747887954463,-3.03498330345529e-16,0.4833139255670263,-1.0204802399889278e-17,-0.6545713568111058,0.06973290414794803,0.020934958724374484,0.020934958724374404,0.1212057011587723,0.0,0.871232194681131,-0.7966222177893796,0.5426466165713335,-0.5020069796462706,-0.05193296304516173,-0.5810211222348286,-0.29157061140405366,-0.03888014372302896,0.7650101998319617,3.51148573855273e-16,9.660211279949306e-16,-7.826086502739953e-16,1.227235885522458e-15,-9.477892003949544e-16,-2.386415427073362e-16,5.249146567517213e-15,1.3775502101779136e-15,-1.907786949477933e-15,-0.22119881686149367,0.005591619176700725,0.004337522931697779,-0.03656479855945545,-2.962513360771224e-17,-0.0024929209928729952,-6.329273704820414e-17,-1.4156748638399867e-18,6.1100639475905545e-18,-3.967214277786443e-18,-0.00749081787053219,4.600091277251125e-16,-3.115415733940743e-16,-1.7072605742170875e-16,-1.3940408507779792e-16,-0.022947687869081402,0.0,0.0,0.0,0.0,0.5843319023717014,0.0,8.001727246542626e-17,0.029074029766763144,1.7836983429882443,3.5383587562967844,4.547527749439788,3.5383587562967853,-0.826572593793695,-0.6471102083375321,-0.45778136401985225,-0.29314944909352353,-0.1676946136402017,-0.08285111750468159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20111482453277751,0.14308090603883605,0.06868067218505654,0.002188686872526463,-3.1418985508820615e-16,-0.5805232997625903,-7.964765921395742e-17,-1.7492638451002264e-16,-8.488829828720865e-34,-0.00174030624504809,1.2796678792936967e-16,0.22768054567097998,-2.6853986906050137e-16,0.43943090073363317,2.0912055278839943e-17,-0.5951388232409857,0.06340142764261289,0.019034145888265904,0.019034145888265797,0.1102006948625871,0.0,0.792127699626518,-0.7242920184783026,0.49337641413961414,-0.45642669819977916,-0.04721765196797982,-0.5282666639273333,-0.2650971338068162,-0.03534997787787539,0.6955502488122621,6.664633903573076e-16,1.4602817204556877e-15,-1.0706568568272966e-15,2.280809802130915e-15,-3.4608887547174195e-16,-5.647779771550227e-16,6.0604703213853135e-15,8.596022762708896e-16,-1.7259943807282707e-15,-0.20111482453277754,0.005083921901266247,0.003943692718128146,-0.03324485705077617,-2.8282032340248984e-17,-0.0022665734616907026,-5.704370097674717e-17,-2.512115308202575e-19,5.338044986937022e-18,-3.294460165568832e-18,-0.006810680739682159,1.0716984061860424e-16,-4.507331938490659e-16,2.910827922539299e-16,-1.272778482544743e-16,-0.020864127054138277,0.0,0.0,0.0,0.0,0.5312768381034083,0.0,7.704722288842002e-17,0.02643422093285674,1.6217454702486442,3.2170895419039782,4.1346299151283095,3.2170895419039782,-0.7515230168184507,-0.5883551180324024,-0.4162165964787994,-0.26653261917418314,-0.1524685948861061,-0.07532855824329303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3355234453974062,-0.10546340833318327,-0.10053554904588301,-1.1671682979863083,-4.024558464266192e-16,-0.18859612316898228,4.319461455182249e-16,2.775557561562891e-17,5.296307347064898e-34,0.1329217242591989,-7.459310946700269e-17,0.39540952279164887,-1.5655879370690682e-16,0.23435162889430775,-1.9428902930940237e-16,-1.0278755478804613,-0.01583223711036458,0.12402500416828148,0.12402500416828154,-0.4905283151340926,0.0,29.52997896039281,-27.00111115534666,0.42980782886187796,-0.3976188617162643,-0.07703635660253964,-3.3473113958670826,-1.4170501940127727,0.21888192127900669,0.8068915207829601,-5.551115123125782e-17,3.046174423815273e-15,1.3877787807814455e-15,1.0699774399824945e-14,-2.6888213877640506e-15,3.420874694626263e-15,3.844147222764604e-15,-5.3845816694320084e-15,1.1657341758564142e-15,-0.33552344539740686,0.020927966573023652,0.012201068849991522,-0.03519127508929955,-1.305379415672547e-16,-0.0009565276478049541,7.892991815694471e-17,9.122206028749912e-17,-2.3644077689656537e-17,2.2226144535952837e-18,-0.0072094320962033725,5.3290705182007506e-15,-9.714451465470118e-17,-1.249000902703301e-15,4.25354196309513e-15,0.19955230983274547,0.0,0.0,0.0,0.0,-4.512045421529379,0.0,6.591949208711866e-17,0.027981890227373307,2.862273484832098,4.637666600824834,6.691435799647688,4.63766660082481,-1.226121857094952,-0.5413643945584727,-0.07238611445729999,0.20414041564682742,0.33180421042535463,0.3579585159078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41889812368336193,-0.13241980154569666,-0.12583878400600887,-1.4714680227947805,-5.821805346707521e-16,-0.23337567152122843,5.639470960171032e-16,-1.1351533776250764e-16,4.689081132568088e-34,1.1700188919682664,-2.56726091259106e-16,0.2055508767265979,-1.9547495754952249e-16,0.21221868840305524,-2.8398686348136824e-16,-1.5419880180407262,-0.021156554907265597,0.9255051252191091,0.9255051252191084,-0.6126852968884322,0.0,23.673921156217897,-21.6465503574964,0.3934397862660294,-0.36397447757812235,-0.09616174003289185,-4.298658317321442,-1.829767172822259,1.0440837685803415,0.595968923277222,8.713072968756518e-16,2.0900268478231166e-15,-9.660017938198812e-17,3.972008289945357e-15,-2.5509152598711594e-15,3.521142538050543e-15,-1.0508779118436338e-15,-2.9707230848190248e-15,1.147345391634009e-16,-0.4188981236833627,0.026562936315074958,0.01547134125179768,-0.03858894736672016,-1.3628060276945404e-16,-0.0004844263160220484,6.361325526963888e-17,8.908848601319919e-17,-2.8465865275137916e-17,1.0225676044020883e-19,-0.007905493478095564,5.01023851820016e-15,3.7075925584324825e-16,-9.178015013957414e-16,3.2019700280600367e-15,0.25825096026639166,0.0,0.0,0.0,0.0,-5.741110717566912,0.0,1.4631569327301152e-16,0.030683505683309156,3.577311697839369,4.941106080295088,8.35206387553832,4.941106080295072,-1.5305242416763554,-0.6714591966936134,-0.08289037741288052,0.2644919302923904,0.4253469817668304,0.4590237189988501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
