obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350024563295132,-6.887829510207571e-5,-0.011312105136961978,0.0,1.0,-3.395075089926682e-16,-0.15488140832193897,-0.07452865302624198,-0.03778356071142741,-0.020333807388022967,-0.011895882711041207,-0.007879989253768312
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1130507845676245e-5,9.514592698943805e-5,0.0030898456728940334,0.0,0.0,-1.4301360432891257e-16,0.08536266939166891,0.026587668783897674,0.006644705053296213,0.0005278429305216252,-0.0008903469871664694,-0.0008657507981682555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047642577204531954,-5.3213290815503225e-6,0.0016267739824134863,0.0,0.0,1.1272218894324184e-16,0.040632610734048176,0.022725513345437973,0.012773150087551834,0.006965856554341312,0.003472844218209932,0.0013436351876735325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014258957099692453,0.007852410399885946,-0.004751498007507918,0.0,0.0,5.197312036453979e-16,0.00490911395744234,-0.002891940514123169,-0.011406120711863288,-0.017515485350984576,-0.02100692187340997,-0.022440644767698126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567146937137001e-18,-8.543038282791623e-18,-2.1157092129173395e-17,0.0,0.0,-5.552257551688169e-31,-4.36902549692748e-17,-4.141995724480871e-17,-4.143894347964665e-17,-4.2182128120838864e-17,-4.2503906939331643e-17,-4.210791736927193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590268544214656,-0.0004378505408444472,-0.016909951098094445,0.0,0.0,-4.13663606848361e-16,-0.028293292560021183,-0.027443277366477777,-0.03274028530814086,-0.0374037598312501,-0.039995112241763484,-0.0406839363663625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.317333688452498e-18,-2.6223082201778597e-18,6.390495609967788e-18,0.29745741046397195,0.0,4.960523418271163e-19,-8.108256370999988e-18,1.099789453116559e-17,2.0810855962252874e-17,2.6678732679227367e-17,2.978883320831395e-17,3.089324121369919e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3780287610378615e-18,5.724238245705105e-18,9.508424976644252e-18,0.0,0.0,-7.110343635480014e-32,-9.20900172094206e-19,1.1043841579852515e-17,1.6487118666140603e-17,1.9430685767302072e-17,2.08570919344789e-17,2.1250803047754334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188518355191828,-0.00654517285346628,0.003960487823265321,0.0,0.0,-3.519016142438929e-16,-0.004091864506890697,0.002410501945636672,0.009507275835673373,0.014599578141788324,0.017509774423239637,0.018704816924740065
