y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34353249035004674,0.32379371309496596,0.08372071341570021,0.007258447521495522,9.683277757740948e-17,-0.03824239119029603,-1.3025657573656393e-16,1.1921402362657313e-16,-4.841829503800625e-34,-0.006049782148976779,-1.4108774924990984e-16,-0.010274722298607639,2.707854627983116e-16,0.060610837855435876,4.435409033314048e-16,-0.9257890950109033,0.12104663367629215,0.01657197909459423,0.016571979094594236,0.2148627921176876,0.0,1.1103139218545082,-0.9251874276920067,0.03374078605060313,-0.05451055881387157,-0.2772498422808528,-0.49551346761756615,-0.17701289313061327,-0.03656002001715142,1.4120120195469843,-1.2012010259958088e-15,3.209685837428563e-15,-1.9252156170307958e-16,3.1552858012044226e-15,-9.40219787265161e-16,1.2317559885027064e-15,1.5614757789157977e-15,-3.6009462187524026e-16,2.123646442541216e-15,-0.3435324903500467,0.02007828156542965,0.00842948477905834,-0.03724576579273086,-4.160355859613009e-17,-0.0030972330792881893,-4.249462780075282e-17,4.658918129878628e-18,2.562572174424275e-19,-1.2179174261845371e-18,-0.006202140361889425,1.584662644359978e-15,-2.890103843129677e-15,-1.2536191433907847e-15,1.6628773949912653e-15,-0.0059657408009459595,0.0,0.0,0.0,0.0,0.214191363731157,0.0,-3.543229935233654e-17,0.0310436589023389,1.04865399168015,5.81223458498725,15.641479488926322,5.8122345849872525,-1.3059855718836404,-1.0820991617659121,-0.8719501222089285,-0.6843092387846003,-0.5235554482913227,-0.39084477966072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34300403131006196,0.4538969656340512,-0.036294726031749686,0.11048812715897742,4.646004782657925e-17,0.17496963807355753,-1.3905879291486627e-16,9.172138416850344e-17,-2.1712987887845646e-34,-0.09208981636647481,-1.0071820799028197e-16,-0.10054564121566101,3.608318759200157e-16,-0.06567600013166466,5.077914359292685e-16,-0.9071733480346247,-0.0932558700190634,-0.03868365976536053,-0.038683659765360576,-0.11670968184324873,0.0,1.6596118012847705,-1.3828989650362646,-0.04473252179733175,0.0722684633567576,-0.2740537489723589,0.8863422049805351,0.1204963500040579,-0.25850387580917566,1.7089947437398307,-1.175950705578166e-15,3.5138286102422328e-15,-3.44722759074287e-16,3.3627424130369672e-15,-1.2617904979775547e-15,1.7363626257187185e-15,1.2076298832619003e-15,-6.753134977664055e-16,2.1203717548403423e-15,-0.3430040313100621,0.022765339263233045,0.00878318622123771,-0.040489292942575555,-4.599127553535326e-17,-0.004183475197124572,-3.1570752943047976e-17,5.864534514196727e-18,-2.3876532434703167e-19,-6.0140771138311694e-18,-0.006742250364268881,8.467224880163346e-16,-3.262031670078563e-15,-7.209634733295095e-16,1.4922758171029172e-15,-0.051159066699747915,0.0,0.0,0.0,0.0,1.6368483571524517,0.0,-6.802961633648094e-17,0.03374707896465112,1.0981070711143404,6.382907120571404,15.45429172942633,6.382907120571402,-1.2909303721657697,-1.0189804690634783,-0.8009887848484136,-0.6311518335550165,-0.5025452986316726,-0.407952977809439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098046643325095,-0.09115044359167072,0.761082515617886,-0.5125444193836205,2.467638823966543e-16,-0.5874439920409216,-1.561017509948419e-16,2.4893922350192297e-16,-9.43636761012556e-34,0.42719632121905876,-3.2213687690459906e-16,0.1713825652823994,1.2359880510100907e-16,0.3094869902335275,5.149949476854898e-16,-1.730862674507748,-0.013060368017394044,0.310825679216644,0.31082567921664406,2.072382590593792,0.0,1.802076074836553,-1.5016096757560167,0.21938755145222255,-0.35443566751918804,-0.5062402215675668,-7.923152267355069,-1.8321477566790363,1.064178419172086,1.1077451318579816,-1.8818098670761495e-15,2.195547736494974e-15,7.429575046938922e-16,6.0641279620801826e-15,-7.497595720992792e-16,-5.403033655221623e-16,-1.0525399565452958e-16,-1.4414693795669736e-17,1.8945028011037645e-15,-0.6098046643325095,0.021777558840133944,0.013091335050300933,-0.049900688490281786,-5.875527675504494e-17,-1.5021492043386332e-5,-1.1904905627822508e-16,6.462147865565519e-18,2.1245808406192456e-18,1.875291850663874e-17,-0.008309429745489125,4.896369502647468e-15,-2.5831152813502346e-15,-3.4306819266683016e-15,3.1239574533823003e-15,0.241276115305518,0.0,0.0,0.0,0.0,-7.577984006447323,0.0,6.175752047679749e-17,0.04159130358883585,1.6022046930523401,7.607278969685405,28.579959554286468,7.6072789696854315,-2.3846449102924483,-2.2335619168118725,-1.9015365777824482,-1.478522139931656,-1.029983178114661,-0.6007050771677052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652065130750665,-0.17223318771672583,-0.11222872872123865,-0.2835892363944793,1.4502190115532966e-16,-0.3273179643373345,-1.6419705644945638e-16,1.3296805670826347e-16,-1.479334216058705e-34,0.2363663985859703,-3.9918105965906804e-16,0.14023264910521166,2.673452507403921e-16,0.21853958249427383,6.276027573794015e-16,-1.5723922984250203,-0.020748960056239527,0.1708182136141768,0.17081821361417665,-0.8911075932956918,0.0,7.835091851275095,-6.528719790799567,0.15723866361528938,-0.2540298678270598,-0.4295083099201035,-4.859335214296974,-2.0417136647390883,0.44716919260001164,0.47998163817166595,7.210289132789496e-16,2.2986848020101143e-15,-4.842201870846461e-16,1.5667655865304422e-15,-3.349021267960148e-16,1.1748436147191025e-15,-1.9179366229175377e-15,-8.34496722941595e-16,1.2570645323065034e-15,-0.5652065130750662,0.06254386039510253,0.02176946504651698,-0.02550964123103471,-6.179669793632645e-17,0.005409856595979205,-9.84723880303123e-17,-8.21992180218892e-18,2.3463227905176183e-18,-1.1144877612860198e-17,-0.004247848638064467,2.6596303465733477e-15,-2.5203872641955627e-15,-1.565427971983194e-15,1.928766270649283e-15,0.15963548275230421,0.0,0.0,0.0,0.0,-4.80460897696407,0.0,-1.510316201818094e-16,0.021261815517613646,2.493871179075536,5.991592591745574,16.187839550098914,5.991592591745585,-2.023199187942412,-1.189137385169888,-0.5295131249374517,-0.03294706565150507,0.3193415107544136,0.5497724826885473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621037021328267,0.1518966822375173,0.03934929074924826,0.0019120910068096963,1.2757617862613715e-16,0.5136240709667952,-7.09424010357536e-17,8.000706865283975e-17,-1.037795905933486e-34,-0.001593692591419324,2.164341820766283e-18,0.21858789787129052,-2.6059474955551633e-17,0.3928590360656994,1.5088246138895987e-16,-0.43710680448451433,0.05658817227162226,0.008363295211734748,0.00836329521173472,0.10198477823241289,0.0,-1.6531198146347643,1.3774894098545216,0.21427966321445843,-0.34618352301426003,-0.13086856669093033,-0.2419632999159924,-0.0836129728170002,-0.013372608201681596,0.5600294150755026,-2.2718738897383413e-16,1.4805749421399491e-15,-4.818988460758789e-16,1.0631313818300119e-15,-8.371334683125277e-16,9.722192870101442e-16,1.6537544413737761e-15,4.938254731958252e-16,1.1976974602813804e-15,-0.16210370213282668,0.009459944926675555,0.003976998158985476,-0.017045636244770068,-7.498848688907254e-18,-0.001388200035576564,-2.2670366542575637e-17,-1.1696251202332873e-17,3.1184446608737943e-18,1.7501436200473334e-19,-0.00283842810847522,8.448812465903205e-16,-1.2778166003369337e-15,-1.1220469816784094e-15,8.067889308865637e-16,0.015713134082079694,0.0,0.0,0.0,0.0,-0.3204118063368294,0.0,7.138718566846647e-17,0.01420722345462573,0.4935625364604408,2.536755596716731,7.395892971575387,2.536755596716731,-0.6164564729970653,-0.5115420902626414,-0.412949870268367,-0.32480202429859684,-0.24916614490748007,-0.18660081859290112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0177382496437027,-0.002651421706216378,0.022138682189754615,-0.01490910351508102,3.1863600868387373e-18,0.9538237742785358,-4.904883372207794e-17,-5.132154874319773e-17,1.1131601393098813e-33,0.012426462826336877,1.6394414422712004e-16,0.0049852467607551815,-6.191465489986931e-17,0.009002485247057596,5.6417720119450506e-18,-0.05034804752271277,-0.00037990537278810143,0.009041425584458845,0.009041425584458838,0.15525129181642278,0.0,0.052419532289714604,-0.04367944171945132,0.006381635602344521,-0.010309970914979975,-0.014725724408287497,-0.23047192175424192,-0.05329426977685822,0.03095526087091781,0.03222254738245013,4.7323208373805885e-17,1.1999219658018158e-16,-6.728411060807861e-16,8.513567084571118e-17,1.3781991722872592e-16,3.548339819728618e-16,-3.136427010863215e-16,4.681127715082108e-17,-1.0532592324783141e-16,-0.017738249643702686,0.0006334746156118074,0.0003808061546162109,-0.001451531812736421,6.503227448209442e-18,-4.36951357657416e-7,3.61583822385252e-18,-9.797827950024459e-18,2.2877723419554965e-18,-1.5948271538190023e-18,-0.00024170812039235742,9.635184050480714e-16,-2.293160002899306e-16,-2.118108852866987e-18,6.27008940101335e-16,0.04179570072102888,0.0,0.0,0.0,0.0,-1.1816339965733083,0.0,4.574749489746363e-17,0.0012098249967854736,0.04660559108183154,0.22128366896188534,0.8313456538345338,0.22128366896188634,-0.06936553490723668,-0.06497077046539709,-0.05531268043063878,-0.04300786195290357,-0.029960575592203012,-0.017473557098327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621037021328265,0.15189668223751726,0.03934929074924836,0.0019120910068089747,1.2158215205772947e-16,-0.48637592903320226,-1.4994135118838067e-17,1.4032439963289064e-16,-1.2785611561134802e-33,-0.0015936925914190603,-1.7634274042477209e-16,0.21858789787129057,4.1413144362029665e-17,0.39285903606569894,1.605008587815889e-16,-0.437106804484514,0.056588172271622245,0.008363295211734519,0.008363295211734505,0.10198477823241314,0.0,-1.6531198146347672,1.3774894098545236,0.21427966321445802,-0.3461835230142601,-0.1308685666909303,-0.24196329991599036,-0.08361297281699934,-0.01337260820168178,0.5600294150755029,-2.0411400246724543e-16,1.5412083261172274e-15,-1.0599156932835223e-16,9.24004675720599e-16,-1.0083390100658106e-15,5.69495063808892e-16,2.4540914173285803e-15,6.4237984343567e-16,1.0899843702306034e-15,-0.1621037021328265,0.009459944926675942,0.00397699815898543,-0.01704563624476976,-1.658433135212001e-17,-0.001388200035576455,-2.921887327456633e-17,-1.411276028514096e-18,8.2578311811477505e-19,2.3794579089466006e-18,-0.002838428108475231,1.6014755889635938e-16,-1.083069681793028e-15,-1.092026680990911e-15,4.594198002826538e-16,-0.020106153680634783,0.0,0.0,0.0,0.0,0.6695881936631729,0.0,2.4683478224500287e-17,0.014207223454625776,0.4935625364604399,2.5367555967167292,7.3958929715753845,2.536755596716731,-0.6164564729970649,-0.5115420902626412,-0.41294987026836677,-0.32480202429859667,-0.24916614490748024,-0.18660081859290129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2193104507319137,0.20550135134419134,0.053235740927913534,0.002586872076493635,9.273645114455071e-17,-0.658019050879062,-3.170211719825882e-17,1.593177235601887e-16,-1.5090630484083455e-33,-0.0021561101686981138,-2.293747266457913e-16,0.29572804183962176,1.0437589085884392e-16,0.5314998432489599,2.224419583500498e-16,-0.5913627452563458,0.07655826118527297,0.01131472025843478,0.011314720258434767,0.1379754279986659,0.0,-2.2365093880727036,1.8636084147300733,0.2898994218141858,-0.46835244025463035,-0.1770523681446226,-0.3273526740411916,-0.11312017254551124,-0.018091830683601387,0.7576650121334086,-5.370991123035077e-16,2.1123012711677246e-15,-4.898602479395899e-16,1.6041836103771573e-15,-8.295264269793054e-16,6.573383366850655e-16,4.031989014654664e-15,7.077530208193437e-16,1.3330918989907266e-15,-0.2193104507319137,0.012798380039885864,0.005380489447998085,-0.023061078301528377,-2.4416184099334305e-17,-0.0018780988435345956,-3.9596670081345605e-17,-1.415994976539661e-18,1.0418300552724009e-18,3.340880488153453e-18,-0.0038401155534977783,1.4228094435957658e-16,-1.3339785489005144e-15,-1.623182682011412e-15,7.769041537647368e-16,-0.027201658988466614,0.0,0.0,0.0,0.0,0.9058873216646945,0.0,3.271884205490162e-17,0.01922098347223399,0.6677418276778889,3.431982157056427,10.005919666363562,3.4319821570564284,-0.8340053013645183,-0.6920664050714919,-0.5586807764824103,-0.4394253641980116,-0.337097418675962,-0.25245265280259205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5548553804765075,-0.1586911842076171,-0.10649877571253939,-1.2686485997965369,-1.8041124150158791e-16,-0.3406063919448727,1.5785983631388942e-16,2.6367796834847463e-16,-1.4444474582904267e-34,0.22391365351660003,-5.134781488891348e-16,0.4218986877495748,4.510281037539698e-17,0.2862549068439716,2.1510571102112406e-16,-1.541972605143068,-0.016651245679024897,0.16423309719309778,0.16423309719309756,-0.8569770107143718,0.0,13.01839639350331,-10.847793975115533,0.20185985878708487,-0.32611847536896726,-0.4222574097004445,-4.685080148287601,-1.9732941528764216,0.41830627223365596,0.9353645476674765,-5.273559366969493e-16,2.8241298188902416e-15,8.326672684688673e-16,4.649058915617842e-15,-5.412337245047637e-16,1.3183898417423732e-15,-5.967448757360215e-16,-2.6090241078691175e-15,2.0261570199409103e-15,-0.5548553804765076,0.06057531023479091,0.02111778639711778,-0.028534381674096467,-5.334274688628681e-17,0.004601024071666098,-9.410874857174177e-17,-9.97465998686664e-18,2.0870891820345957e-18,-1.1709383462843446e-17,-0.004751526422286974,3.386180225106727e-15,-2.455284239810673e-15,-1.831867990631508e-15,2.4008572907519006e-15,0.17826712623792432,0.0,0.0,0.0,0.0,-5.297097311883104,0.0,-1.5959455978986623e-16,0.023782880894684024,2.42940757119034,6.781200490001492,16.15316739075454,6.7812004900015035,-1.9890438174933618,-1.1810073185616097,-0.5413908953222035,-0.05945616184990021,0.28278280334808353,0.506903041927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604407169680764,-0.18967331286331213,-0.12702660323686252,-1.5211868654702176,2.5775166432771557e-17,-0.40702843559548313,-3.774715345999832e-17,2.613768692255756e-16,2.425647579419515e-35,1.2678811986620115,-5.543845202218794e-16,0.22888228356900947,-1.2397249448458054e-16,0.2852440819032011,3.9162854023179833e-16,-2.035458903032692,-0.020549599126000823,0.8577690424050177,0.8577690424050173,-1.0208119849605186,0.0,10.031551927732117,-8.358956454653407,0.2011847815681506,-0.32502784172482435,-0.5023636596983919,-5.6616423225006836,-2.4003145038506406,1.2617062906938616,0.6732339381416848,-1.1217536779783663e-16,2.773872891572731e-15,7.732524508506335e-17,1.4954367938743088e-15,-5.314309899304846e-16,1.6802150389694002e-15,-2.182223948413617e-15,-1.1475354976105369e-15,2.135093521420226e-15,-0.6604407169680765,0.07251765309772526,0.025280022855051883,-0.030962888701543016,-7.452278098273863e-17,0.006041155124185066,-1.41012192991813e-16,-1.6299289992937334e-17,4.967437267282754e-18,-2.5346518568245168e-17,-0.005155919811266483,3.177409090606405e-15,-2.72965668247862e-15,-2.1702458144850333e-15,2.9454494930577123e-15,0.22340849429799328,0.0,0.0,0.0,0.0,-6.619603704168634,0.0,-2.4657595764103876e-16,0.02580699671556758,2.8998576136110956,7.218875961511795,19.097623443242682,7.21887596151181,-2.3663843629536045,-1.4002743147737924,-0.6353661886248753,-0.058798422493259395,0.35093215197383704,0.6196067331799258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
