obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011626086061522255,-1.1347683654853736e-5,-0.01178718204514679,0.0,1.0,-8.853543369775117e-16,-0.15895247102064305,-0.08198959514507645,-0.04474775588788818,-0.02588099392847849,-0.015986615328412196,-0.01071818193577731
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.127349023293149e-5,9.947440310478133e-5,0.0034616195247266996,0.0,0.0,-1.5113331506036336e-16,0.08886610498065352,0.0314172667651895,0.009876325392131406,0.0022568833409821925,-0.00010350795465423382,-0.0005781969778076029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004978016665710417,-1.3905801879511595e-5,0.0015936958108149402,0.0,0.0,-1.8146745245176624e-16,0.0383227381741021,0.02168892492220352,0.012575680208730783,0.00722991844037345,0.003929602186540178,0.001828040176280893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041642282404137,0.008801604223742867,-0.0026400956374825844,0.0,0.0,3.566738881229184e-15,0.0036504306005155918,-0.0017859853911015046,-0.008295395027178078,-0.013360487248281799,-0.016540733814867474,-0.018081387948343335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0429190087894012e-18,1.1872127620764077e-17,2.0671944976205354e-17,0.0,0.0,1.325806542400754e-30,1.7967770591694927e-16,1.0074350951830708e-16,6.143292298815938e-17,4.0407633857054367e-17,2.8738790874707e-17,2.2117315282003324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008343914366411615,-0.00020178083433718109,-0.015245053373958886,0.0,0.0,8.636118704968769e-16,-0.026425588559859065,-0.025147048795787757,-0.029482825643870197,-0.03375738365969157,-0.03646546977779317,-0.037528154367306846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.406546312476889e-18,3.673833812781235e-18,3.398786441833792e-18,0.29503260812810544,0.0,7.8238456668266975e-19,-1.0243818554559557e-16,-3.654041581887814e-17,-6.4575236838694676e-18,9.887907612764851e-18,1.8819754611866976e-17,2.3364650229339078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6030678920838314e-18,1.3731591703887001e-17,2.652244739148599e-17,0.0,0.0,-3.8534280244331164e-31,7.7966791483602e-17,5.981515652110459e-17,5.2866821747010284e-17,5.100319870539253e-17,5.0385059423046904e-17,4.961980176093224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750263266970927e-35,1.4367999009718352e-34,2.4500361435856475e-34,0.0,0.0,-4.830843024478175e-48,6.828202083976054e-34,5.059121428166497e-34,4.511970061270835e-34,4.41125903275459e-34,4.398542739462185e-34,4.359072028024166e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809220755661265,-0.00740227426334502,0.0022203579589949065,0.0,0.0,-3.0881597629207572e-15,-0.003070064024400021,0.0015020391009635536,0.006976545133479772,0.011236359689626838,0.013910992258019823,0.015206704284036683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0093840345726686e-19,-1.2933284822078279e-17,-1.2084352329349741e-17,0.0,0.0,-3.4105861128357336e-31,-3.489645603139304e-17,-2.1711181692760998e-17,-1.7513196975717894e-17,-1.6137509550885106e-17,-1.576232809291666e-17,-1.5652377643587056e-17
0.0,0.0,0.0,1.0528040609615663,1.0,0.0,0.0,0.0,-0.003400786202178211,0.07601718505959204,0.048407009255711536,0.0,0.0,8.494536745728902e-16,0.08741701492734377,0.09257138299672638,0.08607240864497491,0.0803942063018369,0.07641567170941939,0.07343989056625835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891290466585444e-18,1.2596001643821376e-17,2.2079751167752463e-17,0.0,0.0,1.0694235610796028e-30,7.115440705116063e-17,4.683918035172058e-17,3.7098107952828405e-17,3.208520769326412e-17,2.903985498311986e-17,2.7047829642698345e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029593953637643486,0.0569022204018542,0.05797394377342339,0.0,0.0,9.077409905465882e-16,0.05428605928345512,0.07047696727814105,0.08104548491286057,0.08679497371581425,0.08922297416923944,0.08951211396250677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295020501288342e-18,5.557207539399914e-18,6.4792585147256035e-18,0.0,0.0,1.1248799972544282e-18,5.7522848339079e-17,3.34197064242021e-17,2.2324199751064656e-17,1.6931889716621143e-17,1.4122029655283512e-17,1.2555470584823041e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013835786430826218,0.0014341650831767895,0.06075688515716313,0.0,0.0,3.2078477525665592e-15,0.48842928237667677,0.25135438529641563,0.13601870019907286,0.07730850337730523,0.04643555859552106,0.030021004959687455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007884953501189032,0.0009559626507582258,0.003034373536990329,0.0,0.0,-4.552559804737609e-16,0.014124133097993059,0.008702341324575018,0.004980591304362168,0.0033732767499462936,0.002806398935513718,0.0026581574375832986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247170494217594,-0.0015647009441683312,0.003262002728990459,0.0,0.0,-0.03732868943198264,-0.002870139173544034,0.0014419362382452094,0.005683833455433667,0.008686037537847194,0.010489997784091078,0.011358548698490446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247170494217608,-0.0015647009441683323,0.003262002728990503,0.0,0.0,-3.5408391366452605e-15,-0.0028701391735441173,0.0014419362382451595,0.005683833455433624,0.008686037537847163,0.010489997784091055,0.011358548698490425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665518051704155,-0.0029205370951692292,0.007941576900381298,0.0,0.0,-8.327608550364644e-16,0.02186805535899866,0.04633340800991894,0.060588860777961245,0.06593495744176898,0.06516338849921166,0.06058136421382577
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26299763281550814,4.4503755411778885,3.810517988061407,0.0,0.0,1.9329200533040363e-14,6.154411218651696,9.362677677261708,10.654153756967874,10.897593093012135,10.604923512884467,10.052207931268258
