g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12878870779775,3.0300685787369765,6.355033715960488,13.126754126037918,6.355033715960481,0.3413246541732445,-0.571939648523453,-0.43687587858890764,0.10414685145343014,-1.5025576965234742,-0.7182070037198398,-0.28794696808851816,-0.038539650713854845,1.8098348533035415,0.0,0.4212505248751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2719243900459214,-1.0460049962859395,-0.837194110362501,-0.6528673468456232,-0.4964978741190209,-0.3686719410333053
-0.0902162102229499,2.8856403513347826,6.7501978636497295,12.193754220408278,6.750197863649743,-0.1730763282948886,-0.74288699928535,-0.20330045038525174,-0.11776623259755786,-1.4141174924479114,1.0009371577222292,0.17146401947446055,-0.32969831787191745,2.143081536629328,0.0,2.1824818165914817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431597187067295,-0.9231292326707097,-0.7494498848485664,-0.6161532272807652,-0.5167021743262482,-0.4445895331330574
-0.008805495898027559,5.649400757424087,8.829374308969081,25.82110386133827,8.829374308969006,2.8835714763405202,-0.7771352583109599,-0.9432608910721473,0.40112417829111247,-2.875362368937241,-8.932717439133066,-2.5481860076249814,1.246956783487924,1.5622776927431712,0.0,-7.796521934141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675901434220088,-2.275847865503701,-1.7722612698925724,-1.2375323659108737,-0.7225535020172638,-0.26028151496863194
-0.015270366236963838,5.900521149151539,6.498471736154828,11.462606771276104,6.498471736154751,-1.2433085044734669,0.2566987980446766,0.5671623454390035,0.2862394502323202,-2.213789237793964,-5.241035974542565,-2.772393503871723,0.5062864689820756,0.6843893246251324,0.0,-4.529864029980838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095659935759878,-0.5810030239768035,-0.022156065539344016,0.3822841209603515,0.6529888617844432,0.8129169849782538
0.06224484958550342,1.4763230603162156,2.982377621117398,6.43035990209349,2.982377621117397,0.167058510712204,-1.3714794386727562,-0.9351511170203777,0.7215405002092843,-0.7338097370015484,-0.3588920809128624,-0.14033814639119646,-0.01576016449981349,0.8112607461845436,0.0,-0.3231156049795061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223544283162175,-0.5130283441444895,-0.4118460638364919,-0.3223974268247126,-0.2463852410381498,-0.18411484478762483
-0.0002547750364142662,0.16345772008280046,0.25546592572763793,0.7470984885696321,0.25546592572763416,0.20955273366352767,-1.1941540618046536,-0.027291969771363556,0.01160598202692309,-0.08319469575967331,-0.2584560185123719,-0.07372829314789126,0.036078996980851014,0.04520237822682932,0.0,-1.196648109693334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774235651505375,-0.0658485597541803,-0.051277967169704786,-0.035806314288226726,-0.020906101929905094,-0.007530891300385187
0.06224484958550372,1.4763230603162218,2.982377621117406,6.430359902093502,2.982377621117406,0.16705851071220468,-0.16489999396004934,-0.9351511170203781,0.7215405002092856,-0.7338097370015508,-0.3588920809128663,-0.14033814639119815,-0.01576016449981268,0.8112607461845447,0.0,0.6768843950204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6223544283162201,-0.5130283441444912,-0.4118460638364929,-0.3223974268247134,-0.24638524103815002,-0.18411484478762485
0.07991880944336652,1.8955139601098434,3.8292014580713447,8.256212539508812,3.8292014580713487,0.21449352633041974,-0.21172211487799406,-1.2006802879206928,0.9264165328680753,-0.9421695277543378,-0.4607968051366048,-0.18018611425298547,-0.020235145427196538,1.0416121721708747,0.0,0.8690806603447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799067317120206,-0.6586989083877246,-0.5287866757640086,-0.4139397667600201,-0.3163444888903973,-0.23639287899739722
-0.011538679456564787,5.771191851204847,7.13120928173166,11.479433636139182,7.131209281731575,-1.1975283614841128,0.2147226849602652,2.308562718117391,0.36438314282472883,-2.1789721271921,-5.067485011636322,-2.685576539336523,0.47820185377476926,1.1227249798107732,0.0,-4.663391764213242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3017430209436966,-0.5942543324729411,-0.051050971695812554,0.3424848136064849,0.6062407407522802,0.7623809054523641
-0.01577057375141948,7.598771740730326,8.677770943900573,14.999275039142585,8.67777094390047,-1.5749275172380044,-0.891538599510372,1.2541761961887852,0.42349301852056875,-2.863000593906473,-6.690178601490992,-3.538484937191357,1.6404686686171266,1.0555691972306955,0.0,-6.827759167048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7057097191004553,-0.7721972153719594,-0.05524152635977246,0.46444365458394476,0.8130813012880761,1.0198878006337957
