obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011698281253046759,1.8664049051159873e-6,-0.010901059954707144,0.0,1.0,1.6523332705464603e-16,-0.154448473171267,-0.07616238946363563,-0.03945887935571198,-0.02157654172925196,-0.012665021660735156,-0.008240933388172448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.490771095846371e-5,0.0001028441230381846,0.0032444069510074295,0.0,0.0,-3.5845705460814114e-18,0.08610370585218499,0.02840105486368274,0.007928939866007564,0.001235383175700607,-0.0005467709216283131,-0.0007102836891984681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004659543854886891,-1.3976897951448152e-5,0.0016135376291470773,0.0,0.0,-4.9990670376296805e-17,0.03961675659803903,0.02217221815797405,0.012572651700141742,0.006979808437429318,0.0035920092542634846,0.0014974938721286108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080467808936877,0.009370363379919106,-0.003034889560536093,0.0,0.0,-1.8884910880102225e-15,0.004539724088839958,-0.0019989831849802674,-0.00949122535197884,-0.015057535901241686,-0.01835469841371686,-0.01978912799089727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3518298243609523e-18,1.6728907971763506e-17,1.5005211396247643e-17,0.0,0.0,3.499265911819889e-31,9.764606188343163e-17,6.819346171285103e-17,4.3217429156856833e-17,2.874074169664919e-17,2.1072603950077003e-17,1.716288896142401e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864906078424982,-0.000427392813573361,-0.016605444616965975,0.0,0.0,-2.0141727171367072e-16,-0.0286555361844933,-0.027571430604025116,-0.03244867069310086,-0.03692422493190419,-0.03951811269963172,-0.040299069601362376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.008025467266516e-18,1.032941927321398e-17,6.3687600402321964e-18,0.3019911853854439,0.0,8.960449171077343e-22,-1.3482574859390951e-16,-3.868032278763386e-17,1.3085165106681056e-18,1.9045410657502924e-17,2.7041897649801738e-17,3.019748586767383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.178101828314653e-18,1.5487748553620765e-17,1.5180784113671865e-17,0.0,0.0,5.709802332416608e-31,1.5269288793497154e-18,2.5084721154672923e-17,2.9928412283443355e-17,3.1199808397749094e-17,3.1596314987230433e-17,3.14412378819697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895933602187714e-34,-4.857948932355938e-34,-4.712460478913992e-34,0.0,0.0,-9.049681433334205e-48,-5.772065525234752e-34,-1.0192792076601343e-33,-1.0075247722950572e-33,-9.50381162960466e-34,-9.054763822925699e-34,-8.696956903913431e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192052349814387,-0.007932949272153314,0.00256933738363955,0.0,0.0,1.4586156441973325e-15,-0.0038433302366397137,0.0016923390864763117,0.008035271012985288,0.012747709306998324,0.01553908696152575,0.016753474985648026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510567489325237e-18,5.330538793523235e-17,4.4897460387565774e-17,0.0,0.0,3.1789556384019996e-31,-5.697513638321581e-19,5.733298885017724e-17,7.219366334874778e-17,7.578980677214986e-17,7.605359904237738e-17,7.49957508220605e-17
0.0,0.0,0.0,1.0509880605422852,1.0,0.0,0.0,0.0,-0.0037723749218763064,0.08457836777827454,0.056340777325798924,0.0,0.0,1.361689742190288e-16,0.10019885419861142,0.10757762102061749,0.10046305633819703,0.09377513689549176,0.08893894808364389,0.08529385296479162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173636580213005e-18,-2.405920638170958e-20,3.919336538988786e-18,0.0,0.0,-3.4907099044396104e-31,5.611941945485667e-17,2.2116367514594512e-17,8.176003090076704e-18,1.8284470804235e-18,-1.2876426564106763e-18,-2.755766344245393e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031717175490937888,0.06470456224863703,0.06554040226486878,0.0,0.0,5.629918379035434e-17,0.061936763520311126,0.08120332896848158,0.09336927681173209,0.099596442280278,0.1018603987622968,0.10168301197471252
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.624303959157975e-18,9.560320441916575e-18,1.126501809495233e-17,0.0,0.0,7.118472767091515e-32,5.0011432724985447e-17,3.48614583473477e-17,2.4292429986035377e-17,1.8747729122952274e-17,1.5961008618766026e-17,1.4442956600694107e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013895955272802765,0.0014317481729532178,0.057670249006229996,0.0,0.0,-8.669589972839167e-16,0.4701713190277301,0.23120313289713695,0.11848665669613107,0.06327608179761297,0.0356820681005466,0.022014184518849202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369063385720258,0.0011354882407104442,0.003383462819772429,0.0,0.0,2.993430239019211e-16,0.013969117113195862,0.008538668213908616,0.005028219853546423,0.0035980776238423036,0.003134818341362504,0.003038247455589024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950539348482217,-0.0016301805709046356,0.003339341450119495,0.0,0.0,-0.036746379952118206,-0.003419525368476173,0.0013247958160017875,0.0059084653613794055,0.009051139440999579,0.010852843662310749,0.01164625355972519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00595053934848218,-0.0016301805709046189,0.003339341450119505,0.0,0.0,3.8817230854908697e-16,-0.0034195253684762145,0.0013247958160017637,0.005908465361379397,0.009051139440999565,0.010852843662310731,0.011646253559725171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002215328678497781,-6.55361842647218e-5,0.00030849562320460575,0.0,0.0,7.240768208261787e-18,0.008901878514357022,0.007440204698774501,0.004682842067022721,0.002598567519734963,0.0012344425609807095,0.00037213458170824764
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3490606703592838,6.760974921128903,5.975093449351688,0.0,0.0,-2.2766623969038556e-14,8.117259061487609,12.393086527525845,14.189050156805541,14.622947675188119,14.356506216517005,13.748240620401882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233277919455233,-6.262553413415575,-5.53460740695463,0.0,0.0,2.152809835455921e-14,-7.51885179816785,-11.479463722482267,-13.143028265780089,-13.544938702739028,-13.29813940442162,-12.73471536725954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013872880367450241,0.30663187141438414,0.3070112241761075,0.0,0.0,3.909980523567891e-16,0.21088024520829007,0.3485882331872433,0.42574836599621835,0.4638026225154557,0.47840739790425185,0.47938075403378816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904758593927313,-0.30733647492734495,-0.30771669939652446,0.0,0.0,-3.970102698325812e-16,-0.21136482289065167,-0.34938924742150446,-0.4267266850239667,-0.4648683856914685,-0.4795067211143128,-0.48048231390028334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032952411328529985,-6.568994640182481e-6,0.0028908384306119378,0.0,0.0,-4.304047116173703e-17,0.03753281189188619,0.021103701054484947,0.011083902917543645,0.006056288311329406,0.0035468976498482224,0.002302095080637722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611696450727139,0.03956865196339165,-0.12447244932049223,0.0,0.0,1.2073415497011512e-14,0.06478234239629843,-0.11671182611046726,-0.27790545693252167,-0.3828700069399424,-0.43870132405410395,-0.4586101624304468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027336526516899398,0.0009303740255965653,-0.015617970496042275,0.0,0.0,-5.76523710893808e-17,-0.08488660072978749,-0.14561793934326941,-0.16384258390676432,-0.15529700174490327,-0.13353082279018946,-0.10703730735540057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032452537984219536,-0.02439376202735455,0.004787189418236502,0.0,0.0,4.527955273302503e-15,-0.029970402298896123,-0.020551229049824205,-0.0023072007793159036,0.014352858552172372,0.02667841919389415,0.03462056392636258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035382011452686046,0.5582527154150552,0.5492173736353781,0.0,0.0,6.4284716609339425e-15,0.37835870494789203,0.5377046502248466,0.6007322110700797,0.6237479999762829,0.6307132741943277,0.63132689826612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.203754957230045e-18,2.1685613276354052e-16,2.097944483841194e-16,0.0,0.0,-4.133266105931421e-17,6.950023431735457e-16,4.824697930745598e-16,3.5106200718123725e-16,2.9826854454167554e-16,2.761483468700958e-16,2.5266498839984356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405918882218042e-16,2.797368346894961e-16,7.096668597846949e-17,0.0,0.0,1.8464828463913384e-16,-7.015202605695489e-17,7.165271892457609e-16,8.669465977194151e-16,9.137046515279459e-16,8.630924949829148e-16,7.661176627747537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865083615772976e-18,-1.1906099264762013e-16,-1.1089135128874881e-16,0.0,0.0,4.3909839603819705e-17,2.940034589222074e-16,-2.029648905741651e-16,-2.8292712124936967e-16,-2.9511023301129826e-16,-2.813098449675031e-16,-2.5514629987886113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272672452510692e-17,-6.47873559607728e-16,-7.148425155333618e-16,0.0,0.0,1.006522931949609e-17,-1.322647815945616e-15,-2.1443863908838847e-15,-2.5300142533359897e-15,-2.5816948651477653e-15,-2.4071392224881285e-15,-2.2717021739365447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5836890585278136e-16,-2.556818481270629e-16,2.2145199465013633e-16,0.0,0.0,-1.4667425281722313e-16,8.214000580405537e-17,-1.177677336306276e-16,-9.919467534147481e-17,-7.867414914907695e-17,-4.7752711197064436e-17,-2.6832642280262787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112983909962505e-16,7.687752535556525e-17,-2.03008097455091e-16,0.0,0.0,1.1015488867002028e-16,2.2383319050230674e-17,2.297758900456877e-16,2.561434998906743e-16,2.1820008642981994e-16,1.7192090608877857e-16,1.2690090762789731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.604035472828811e-17,-1.813187752600799e-16,-1.3578106387775495e-16,0.0,0.0,-5.3147553904186107e-17,-6.260189976080718e-16,-6.708324587671273e-16,-8.139937057477904e-16,-8.302288167774662e-16,-7.862253252197763e-16,-7.268771674806233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,-1.0010703047514442e-15,-5.360215250222436e-16,0.0,0.0,-1.3235071053821607e-16,-1.5562303679640036e-16,-8.945662613629561e-16,-1.3177114879204993e-15,-1.5106576853446863e-15,-1.5893292389837204e-15,-1.5511135925766294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788429449552251e-17,1.1437089233645724e-15,9.614401065458635e-16,0.0,0.0,-1.194509669012389e-16,1.1464040006477344e-15,1.5651061703214815e-15,1.8056100364476968e-15,1.899526680089055e-15,1.90603785826219e-15,1.866670075014961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011698281253046628,-1.86640490510079e-6,0.010901059954707104,0.0,0.0,-1.6627571179987334e-16,0.1544484731712669,0.07616238946363556,0.039458879355711976,0.02157654172925193,0.012665021660735111,0.008240933388172401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426990734681922e-5,-0.00024327126525398835,-0.0007614229203652705,0.0,0.0,-5.555685646506171e-17,-0.027443921445235463,-0.00016722424076665487,0.0016623995462844783,0.0008998178613398286,0.0003227631226723518,3.094311314318536e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331784374577718e-5,-0.00014632828663993367,-0.00045819174777583294,0.0,0.0,3.856641533814112e-17,-0.011692696690692417,-0.0020313160327251477,-0.00042023095579683323,-0.00012748557079369927,-7.496530297848762e-5,-7.640946981582896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008850212489121411,-0.005755403567570265,-0.004370170564302038,0.0,0.0,7.523296443731003e-16,0.003043145566813805,-0.0009387794898355476,-0.003610921253895575,-0.005013556785760821,-0.005711711399513408,-0.00603668501058303
