obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015169421174034293,0.00018051159845368521,-0.011529813254093996,0.0,1.0,9.890154285099229e-17,-0.15547649952167594,-0.07605800135913418,-0.039453476257677055,-0.021849719637920904,-0.013152234072658383,-0.008857624446161838
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.01952893061635e-5,0.00011505655960693202,0.0032381671474305687,0.0,0.0,3.0463279346084518e-18,0.08765377645521598,0.028361364167606772,0.007639931138949011,0.0009915920633567204,-0.0007185537914388394,-0.0008333770319926113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004806901804035843,-6.633526207707776e-6,0.0016044526886938928,0.0,0.0,1.4418684807870805e-16,0.04003690886934481,0.02214642531569041,0.012446170878892934,0.006857130309782144,0.0034984684246717997,0.0014337840879158068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860994072387084,0.00838555465174946,-0.0040351769938606515,0.0,0.0,1.1700487203578195e-16,0.0043250467658182135,-0.0026776382662064974,-0.010488945016839574,-0.016225391148840217,-0.019599553484751776,-0.021062421854311928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785346038343836e-18,1.498708566299671e-17,7.38633904171246e-18,0.0,0.0,2.49445119702533e-31,-6.155611817423994e-18,-2.0985003158352873e-18,1.2583966652345573e-18,2.183109425398379e-18,2.274177670102352e-18,2.2963446296522874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309875794337314,-0.0005844901772738139,-0.01631040523096851,0.0,0.0,-1.2902080825318531e-16,-0.030246195183932734,-0.027568119591793044,-0.031635893623829424,-0.03567948467871092,-0.03805694727546201,-0.0387581098962507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457346177162386e-18,2.4187059032453058e-18,7.722214351253205e-18,0.29815128749351977,0.0,-5.664555215381707e-20,-7.765280715743927e-18,1.34620029101219e-17,2.0994714964497452e-17,2.5061569628498047e-17,2.7232993735071227e-17,2.7986208815036995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7527762743673703e-18,1.2269283303344817e-17,1.2840850633811313e-17,0.0,0.0,2.6140712254185383e-31,-4.719312085788546e-18,7.320729831977791e-18,1.48080893268039e-17,1.926489434968977e-17,2.1646109050616173e-17,2.2664327158634127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8029661833589183e-36,5.556327641458491e-35,5.460121312650014e-35,0.0,0.0,8.52410389573004e-49,1.5313519011052442e-34,1.0647466082717966e-34,8.637792870183484e-35,7.871770412950852e-35,7.57040482754206e-35,7.41201381891001e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011606479187643709,-0.007021629547933463,0.003378848411094681,0.0,0.0,1.15245144366882e-16,-0.003621570358585069,0.0022421157275175703,0.008782899797985631,0.013586302951785473,0.016411651893064268,0.017636582168403473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565059652567366e-19,1.2398138548059558e-17,9.730654430338797e-18,0.0,0.0,6.245630820584284e-32,2.7632974975784545e-17,2.6216318321189563e-17,2.1028904312295043e-17,1.697045723901193e-17,1.4371741958979938e-17,1.2780776387103522e-17
0.0,0.0,0.0,1.0465656713507052,1.0,0.0,0.0,0.0,-0.003614641866199579,0.08632211430798148,0.056982373535948865,0.0,0.0,9.048659040347344e-16,0.09613317950745347,0.10438277674363249,0.09827631976997207,0.09226974842278778,0.0878884672496252,0.0845671821064646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459004862743841e-18,-2.3081137583271817e-17,-2.601524096408774e-17,0.0,0.0,-3.964934671679512e-31,-5.975775742862608e-17,-5.152664948567424e-17,-4.4587778060243894e-17,-3.9934163574819907e-17,-3.683547416402971e-17,-3.469158238183809e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002748163927622345,0.06570059373678629,0.0660471418150553,0.0,0.0,1.2065369117768972e-15,0.06341443663530819,0.08082061356804221,0.09198208775374932,0.09778154777534478,0.09995216573159259,0.09986220602684509
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003304331997953e-17,-3.5088441875791e-17,-5.1081658565765295e-17,0.0,0.0,-8.848223901263294e-19,-1.5969331909741287e-16,-9.381796259894707e-17,-7.213686171067359e-17,-6.489449907085444e-17,-6.214983389983396e-17,-6.053807847086818e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014759569659902133,0.0008267683227506302,0.05865393590073106,0.0,0.0,-2.653782874377956e-16,0.46336842075612655,0.22589688414213946,0.11569908603402293,0.062381008596450835,0.03595032810149702,0.022932545392167353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008741222332795714,0.0010783521413746987,0.0032042429884106965,0.0,0.0,4.2096664477545683e-16,0.014480029951263507,0.0084794394635281,0.004755953456374876,0.0032766557055788664,0.0028110843162177063,0.0027223966696591872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164012711108209,-0.0015744633657666482,0.003659367038009443,0.0,0.0,-0.036440914423357895,-0.003650373156635009,0.0014571462064019301,0.006336817422845039,0.009662112050308293,0.011560280182910571,0.012393104396923618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006164012711108182,-0.0015744633657666478,0.0036593670380094326,0.0,0.0,1.4058036415159446e-16,-0.003650373156634981,0.0014571462064019492,0.006336817422845037,0.009662112050308294,0.011560280182910596,0.012393104396923633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004161016292816006,-0.00010339781539924219,0.0006131719302024485,0.0,0.0,-5.154566451424898e-19,0.015146607438352012,0.013971595634044296,0.009372450193833703,0.005456371820767348,0.0027574177525107988,0.0010130047929608427
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3853815339903086,8.072663430305695,7.115485812614984,0.0,0.0,-1.515657606139697e-14,9.32342017469073,14.080664267061847,16.07306471538083,16.578891641355717,16.32397160854646,15.694694511162343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36251240577949506,-7.5936192657376695,-6.693242028264493,0.0,0.0,1.3785084681708277e-14,-8.770154196607905,-13.245096166321366,-15.119264532194446,-15.59507491663237,-15.355282227506285,-14.763347393180785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02261491410010391,0.6162874114531759,0.6094323245771439,0.0,0.0,9.824513932891787e-15,0.3912604344117274,0.6528285243405538,0.8043606532346017,0.8829920401975706,0.9167461453961266,0.923673660877532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304824507291714,-0.6280962745050005,-0.6211098353075948,0.0,0.0,-1.0111570327020096e-14,-0.39875748984673975,-0.6653375623267167,-0.8197732425911264,-0.8999113085207019,-0.934312185985443,-0.941372441613879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003027581731161467,-3.871903501662295e-5,0.0022078506042224285,0.0,0.0,-2.3596680786579683e-17,0.027806897659700416,0.015077512675116112,0.007881629103835055,0.004359111455586286,0.0026190057145711377,0.0017605553591107988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969121866905167,0.03546890109370269,-0.12925256245152952,0.0,0.0,7.314980579744818e-15,0.06514120540962542,-0.12010400976818147,-0.2829075638886729,-0.3882716560704518,-0.4440469302152606,-0.4638125725947479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027246890127353478,0.0008006310601313409,-0.015968260098682914,0.0,0.0,6.330570965792199e-17,-0.0875657040365283,-0.14887488244461172,-0.16655843636613316,-0.15728526625057027,-0.1349107036309337,-0.10798368457003647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031559727536358405,-0.021602578365167397,0.007299141018501512,0.0,0.0,7.513060086017552e-17,-0.029451678728371844,-0.018984022966665248,-4.870726658239155e-5,0.01695990066273853,0.02943123762101247,0.03742246971609493
