obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011090065761558418,2.8725777273385534e-5,-0.011140912425852162,0.0,1.0,2.6735387259474046e-16,-0.15817512487506089,-0.0806310367998501,-0.04270042534230846,-0.023577157462463326,-0.013753142271089156,-0.008710427798835838
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001145672750451944,9.374028001225506e-5,0.0036040760119749726,0.0,0.0,4.567669415994967e-16,0.09123483352803737,0.032936065449748995,0.010501055168276386,0.002397887981490706,-0.00014560892461210892,-0.0006521567216026957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048567455246594556,-2.4350987687354327e-5,0.0017208782281007255,0.0,0.0,3.1277586838485816e-16,0.03967716123641014,0.02335629498500308,0.013847444893010314,0.008057219035310424,0.004423572523671912,0.0021061233478760683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317397148524848,0.008847727948443067,-0.003243947661917289,0.0,0.0,5.71578830256236e-16,0.0050260958563208,-0.000602133116811726,-0.007718180781094123,-0.01335225966424966,-0.016952753688242762,-0.01877343964861458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450459195260663e-18,-1.3456946225404778e-17,-2.367868666258966e-17,0.0,0.0,-1.3483787105557662e-31,-3.751330664385488e-17,-3.342165592601723e-17,-3.717559962680072e-17,-4.074950154648383e-17,-4.300710530819331e-17,-4.387995638580981e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881077122848697,-0.00032404843796010325,-0.016561933762381815,0.0,0.0,5.4964760542078427e-17,-0.027667530872325832,-0.02617651598312945,-0.03050636032344543,-0.034875327115704916,-0.03769396618878871,-0.03885074010805192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595511471708476e-18,3.2491488700832816e-18,1.5186436349164981e-18,0.29265123712062086,0.0,2.567455537248778e-19,-6.341529823213188e-17,-2.9160152619825906e-17,-1.4558912307752432e-17,-8.1949557105051e-18,-5.2406406096056846e-18,-3.8401741075872655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711546133770911e-18,-4.255165183940022e-18,-2.7576090756581504e-18,0.0,0.0,-1.5800739959483579e-31,1.2717798582751728e-17,6.384532722034329e-18,1.6395324394518209e-18,-8.240023789791165e-19,-2.034774067210939e-18,-2.6419220778032343e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217334946662032,-0.007549951624706667,0.002768128502963207,0.0,0.0,-1.449262931061593e-16,-0.004288872894541856,0.0005138128036994334,0.006586085361977286,0.011393762911001694,0.014466139894629103,0.016019769369302207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183009304131645e-18,-2.1380058047335104e-17,-2.672377630769665e-17,0.0,0.0,4.623405338933603e-31,-2.802300088516698e-19,-1.9206416401938496e-17,-3.3285603382063136e-17,-4.2409866195981764e-17,-4.764489752462472e-17,-5.006291748382889e-17
0.0,0.0,0.0,1.0641734892053258,1.0,0.0,0.0,0.0,-0.002403983979280329,0.07780707576917727,0.051690451681352084,0.0,0.0,-1.2349722721922526e-15,0.06709776412304819,0.07564900019746376,0.07768489213608454,0.07842590879195963,0.07828110268652735,0.07740261160192871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037705448007783e-19,-3.989232779380029e-18,-1.107563155244698e-17,0.0,0.0,-3.3157913168014664e-31,-1.5978689077661578e-16,-7.359776851866603e-17,-3.4324784748258114e-17,-1.6746310923222788e-17,-8.871407253828156e-18,-5.367483490582673e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024194219529921346,0.060866572366355745,0.06157768364519426,0.0,0.0,-1.4415650807944717e-15,0.05955300684960447,0.07613157558149175,0.08602054462016419,0.0911213597181011,0.09311259296407677,0.09313974352547717
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.597320922822772e-18,2.7749457083020364e-18,2.073969582532532e-17,0.0,0.0,-4.239432668576283e-18,-7.36782439676654e-18,2.109230595280724e-18,9.72726666058419e-18,1.4341723859879323e-17,1.6844100717100587e-17,1.7979140796338073e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013841530904694654,0.0012086373267262687,0.05909800519882085,0.0,0.0,-7.646602269754986e-16,0.491605401613111,0.25013566307933965,0.13138102261037315,0.0712089798654483,0.04019378833271984,0.02427756920098801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009473856310169403,0.0011283596958668889,0.0034328587935859366,0.0,0.0,-8.341150171456531e-16,0.01553759294292118,0.009529388276133666,0.005459797829493317,0.0036935989609699236,0.0030616467296860064,0.002893929714810274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634026494997038,-0.0014764117734605321,0.0037216939972855075,0.0,0.0,-0.03999992302621151,-0.0032842464224228513,0.00107180112258076,0.005526422827430653,0.008751135410230041,0.010730130963545604,0.011721871226481015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634026494997034,-0.0014764117734605347,0.0037216939972855873,0.0,0.0,-2.946214000494562e-16,-0.003284246422422865,0.001071801122580748,0.005526422827430654,0.008751135410230041,0.010730130963545586,0.011721871226481008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040090225730133305,-0.0009760759163657802,0.005694026811890684,0.0,0.0,1.5161240289674065e-15,0.04006884767290942,0.0638100309314334,0.06963629250029851,0.06476817769622178,0.05480361068033412,0.04317956875116646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16156169440333046,3.5580227457374565,2.9606126276854305,0.0,0.0,2.5251159452668654e-14,5.202878720773212,7.685782398710516,8.555948150604571,8.62636272268836,8.31657808540103,7.83439942421595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254309799397835,-3.1391821358615712,-2.6120974867770186,0.0,0.0,-2.2988116996859018e-14,-4.590410208836463,-6.781033323931327,-7.5487655670309115,-7.610891130183814,-7.337573484729812,-6.912155563695102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345474460601658,0.09878694706299318,0.09930482657680925,0.0,0.0,-2.2330979407512444e-15,0.07845275932942221,0.118728719667599,0.13850334367313508,0.14767634066214877,0.1510384718727841,0.1510459532096375
