obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905925318007272,7.009202379306345e-6,-0.011107552248696684,0.0,1.0,-2.694373013755357e-16,-0.15473390060615624,-0.07905278496642848,-0.04235683357673229,-0.02384622512104769,-0.014248763875254623,-0.009236306853197263
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.952271655579888e-5,0.00011355930843031544,0.003399625244394162,0.0,0.0,7.858959400661173e-17,0.08764643040122204,0.030775216159969865,0.009474991692494937,0.001995281737852261,-0.0002702977561988179,-0.0006802655899544652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000503835272093111,-8.65698211100958e-6,0.0016809205673928144,0.0,0.0,1.979535757684017e-17,0.039584768189690256,0.02281259708413758,0.013348523231389266,0.0076996573329324875,0.004191491565795695,0.001963204473681424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223472528333104,0.00942778215749234,-0.002688859862789595,0.0,0.0,1.3146754806879206e-15,0.005208847186457755,-0.0004245991762372925,-0.007494743694937732,-0.013041837438720658,-0.016548245086537787,-0.018286785122421087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1118940609746396e-18,7.47076437928615e-18,-3.220352723968428e-18,0.0,0.0,-4.223198885557822e-31,-4.659855902465287e-17,-3.2661698572030114e-17,-2.0914753195095867e-17,-1.5007552962227553e-17,-1.1962973293520265e-17,-1.0224375571884762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482524060028567,-0.0003390957439396461,-0.016051021816089445,0.0,0.0,1.9149191714599007e-16,-0.028631518086080686,-0.02629974465139931,-0.030181444985837285,-0.03424914540622103,-0.03685932977638797,-0.03788229157104027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.47094156570116e-18,1.8977381217158524e-17,2.4005040509159742e-17,0.302772481518237,0.0,-7.192593365934755e-19,7.948897854311482e-17,7.122172057607154e-17,6.238818869076713e-17,5.92425385429322e-17,5.803295078121587e-17,5.697665244182501e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.060417404152829e-18,3.2324358904212365e-17,3.761556976462213e-17,0.0,0.0,-4.247017056331928e-31,5.638966613033587e-17,5.830192551783967e-17,6.035557826064137e-17,6.264960246741862e-17,6.398221515838905e-17,6.409044679562902e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229895560548397e-35,-2.3416551593941258e-34,-2.442024190630748e-34,0.0,0.0,4.932082364455159e-48,-9.563461791817444e-35,-2.7119971586522467e-34,-3.5276809806267515e-34,-3.986970394493513e-34,-4.219633741556022e-34,-4.295476617673604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920941421048454,-0.007901589334530527,0.0022535805408897686,0.0,0.0,-1.2220297749185013e-15,-0.004365626049282312,0.0003558640055923435,0.006281475945846886,0.010930592358521386,0.013869374015720626,0.01532647486676999
