obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010586026702355282,-0.00021331366416846057,-0.011275143897886942,0.0,1.0,-2.4479368683652085e-16,-0.15661682664976143,-0.07506820573709568,-0.0372850158778372,-0.019299242219978162,-0.010676780352227772,-0.006664544911214035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.84465325942888e-6,0.00014994296503050052,0.003195947981393658,0.0,0.0,-1.411358681975402e-16,0.08666328672008365,0.028043086402401662,0.0074017588752211235,0.0007828689193806171,-0.0008811068976459341,-0.0009469766473212644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005261541443739263,2.6731931471739935e-5,0.0017121266277608808,0.0,0.0,-2.970352491488943e-17,0.04264326301384598,0.023853710728183444,0.013347905891334616,0.007224697700835144,0.00356076370758869,0.0013431914656559679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884204027882347,0.008991580819185786,-0.004554901435709788,0.0,0.0,-2.315237631956909e-16,0.004808723886418037,-0.0030368685791977417,-0.011696997894331032,-0.01795776338338053,-0.02154994819486937,-0.023023466857684187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6723405398529844e-18,2.1385536249962748e-17,1.5065851341128083e-17,0.0,0.0,-9.182025054340017e-31,-6.531414215326589e-17,-1.8636160517261442e-17,6.640010472203578e-18,1.8560818242021565e-17,2.3846695248400003e-17,2.586848046266297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882072479590235,-0.0005972461333914463,-0.01794224290767715,0.0,0.0,6.683395379125671e-18,-0.028807088621056062,-0.028665732797881892,-0.03422354119619346,-0.03905411830738744,-0.04176523770594939,-0.04252600281530183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083762778357649e-18,3.2573148414060994e-18,4.107172311613519e-18,0.31212856467936023,0.0,-3.5555244888909392e-19,-1.3510474938865311e-17,6.585317116900429e-18,1.241400001991565e-17,1.5544972425557942e-17,1.7239339196883826e-17,1.793699263576231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353281138603081e-18,2.399162379866085e-17,2.5552535321231803e-17,0.0,0.0,-6.800860082590744e-31,2.085233078909687e-17,3.192677667866979e-17,3.778603559838777e-17,4.141045419112849e-17,4.3224333956595164e-17,4.365514567726104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675842470007376e-35,4.492472262584908e-34,5.186622522010086e-34,0.0,0.0,-1.2858518183997633e-47,1.064331838746406e-33,9.033304261020963e-34,8.421325859025722e-34,8.26223033910258e-34,8.196674797696541e-34,8.096774031657155e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011832722263262195,-0.007148173885670602,0.0036210793351344876,0.0,0.0,1.9652222165161651e-16,-0.003822864432797779,0.002414265645671178,0.009298940483367817,0.014276156533924668,0.017131890378544824,0.018303315941790202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995084518903062e-18,7.432639234887816e-18,-1.6917347434980667e-18,0.0,0.0,-3.043050339704233e-31,-5.252393457690268e-17,-2.4363720481909927e-17,-1.3168541505472924e-17,-8.760227294623492e-18,-6.938478193908641e-18,-6.0325946906681385e-18
0.0,0.0,0.0,1.0758138675891833,1.0,0.0,0.0,0.0,-0.002635030376745652,0.07801012671609098,0.050530985051707535,0.0,0.0,-1.360013042028699e-15,0.07354091531288551,0.08136510289058214,0.08026494933683977,0.07867838331853932,0.07718136207708601,0.0755679754371723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07649792003953e-19,1.8093366033122945e-17,1.436460774499421e-17,0.0,0.0,-3.972360645324611e-31,1.970333592798416e-17,2.5245052546888312e-17,2.420600758665315e-17,2.2423833718221964e-17,2.1046798383162646e-17,2.0105597858615815e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021114672819117913,0.059291958571709394,0.06076030919978995,0.0,0.0,-2.0694802886664904e-15,0.06005145841474176,0.07622617168194319,0.08603265148322765,0.09092377245865621,0.09260274580213516,0.09230449869887815
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552475448055058e-17,4.02536136936525e-18,2.2373831478220573e-17,0.0,0.0,-8.455849506393427e-18,3.069047136131425e-17,9.303399104050123e-18,6.807479481390156e-19,-2.6789443003346903e-18,-3.876067614983822e-18,-4.166203018094247e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012571409769518305,0.002472701064767988,0.05732820421580669,0.0,0.0,7.894847559527571e-16,0.4630104762136715,0.2208309829119655,0.10759390734084412,0.053251746274422716,0.027078754269062304,0.014940437277915457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010300612978124003,0.001214253797586454,0.0036787484493668436,0.0,0.0,6.825354725226379e-16,0.016181650600360045,0.0093153667076423,0.005251818942076238,0.003667915479456521,0.003175059589885118,0.0030856121488838277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008708766247916735,-0.0020390252683003787,0.005774994714786753,0.0,0.0,-0.03783870225023977,-0.004513463304200049,0.0030647594705086483,0.0100949863139488,0.014797394624774285,0.01740771487283487,0.018481764189055262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008708766247916803,-0.0020390252683003852,0.005774994714786749,0.0,0.0,-7.536866313467377e-16,-0.004513463304199994,0.003064759470508676,0.010094986313948841,0.014797394624774318,0.017407714872834913,0.018481764189055287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570850367698615,-0.0005356229981235242,0.0039039282622144755,0.0,0.0,-4.691258753353857e-17,0.04188193371186959,0.058222854156348376,0.05636280729288033,0.04655306275117444,0.034694111747963836,0.023579037929295367
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18004282699961016,4.750989996042814,3.934696087110723,0.0,0.0,7.105711281200165e-14,7.161817338309492,10.390725202552115,11.462296603124354,11.482636092895063,11.017215395700742,10.342216889712878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490768100788533,-4.351602092655207,-3.6039292317800546,0.0,0.0,-6.035044392922464e-14,-6.559765299981716,-9.517237791132464,-10.498728460033805,-10.517358128023737,-10.091062622968412,-9.472807288050326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030068330188924783,0.08896877110363478,0.0906022396602902,0.0,0.0,-2.661320546863363e-15,0.07363829221442217,0.11046060419414276,0.12835322208364786,0.13633451505179475,0.13888849207574896,0.1383750989881148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027654059934883388,-0.08182521985670192,-0.08332753265836651,0.0,0.0,2.5957331211098905e-15,-0.06772566795711242,-0.10159141361142807,-0.11804738321131517,-0.12538783586406277,-0.12773674693591064,-0.12726457561391222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002331662001672191,4.02392399655263e-5,0.002332302208047195,0.0,0.0,6.007871840189066e-17,0.030076601092658604,0.016133612672051347,0.008098398817411648,0.004192106018243565,0.0023177633671950743,0.0014454351801281879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086473667780426,0.04985684739483812,-0.15854620644764308,0.0,0.0,4.1076674623188124e-14,0.10616360051545559,-0.1013599330758305,-0.29030056318033004,-0.41530528529265986,-0.48364419782128587,-0.5106232589742854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027330074814792223,0.0008276683996952831,-0.017722498404284477,0.0,0.0,8.419221282386811e-16,-0.10056966947164742,-0.1666145317631719,-0.183912736248403,-0.1719741457895796,-0.14624564906700746,-0.11611145493190043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238258788743592,-0.022084636058130543,0.007868764444675987,0.0,0.0,9.493469431322386e-16,-0.031171328382480767,-0.02006565178843764,-8.415140995559428e-5,0.017716602244903044,0.030629534273849165,0.038792203145466234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967760508646533,0.46474223531155734,0.4669463672588856,0.0,0.0,-1.855152546181439e-14,0.33598975935301384,0.47102428171826394,0.5211698080890723,0.5378584645141156,0.5419337290180916,0.5413768480652973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407187146806609e-17,-1.862309048375653e-18,-1.0404836522754247e-16,0.0,0.0,2.807050535450115e-16,-2.765470934125871e-16,-5.85078368560402e-17,-5.732878361349766e-17,-4.672947530295598e-17,-4.235306742724867e-17,-5.025324046902433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604466334028754e-17,8.137939693942407e-16,6.80637707605125e-16,0.0,0.0,1.1392006972291904e-16,1.1422919239567586e-15,2.1426596065806856e-15,2.2708422452879808e-15,2.2953780450408265e-15,2.2400258997639856e-15,2.0837073961327457e-15
