y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32581506232617746,0.3484628296542143,0.09696751022006402,0.001804815097610088,1.1302866090287643e-16,-0.05517915526258274,7.066519789353704e-17,8.375039746299467e-17,-4.728092705449802e-34,-0.0014915437207555574,1.439319787097107e-16,0.009113504317110353,2.2667585614388074e-17,0.060579400660786015,2.0178874461249067e-16,-0.9284725188871037,0.13010125448677967,0.02517470501113599,0.02517470501113612,0.24170424582352912,0.0,0.25095038949707926,-0.22751390915668157,0.02171870190383983,-0.0443649200511092,-0.2769610661691387,-0.5994114711360163,-0.21667772695194837,-0.026138930674606944,1.3241121164339074,-7.516322389505431e-16,-1.1956299679459248e-15,-1.2452823217216968e-15,5.238231456047711e-15,5.1381524510255695e-16,-2.8615451266985995e-16,2.8640771413115466e-15,-2.0124237483909835e-15,1.1814992555966328e-15,-0.32581506232617774,0.02295542501935515,0.009144849479773063,-0.03892559247279126,1.136147187539448e-17,-0.009638695049514444,5.877179199252676e-17,1.557706098017748e-17,-5.135196616689076e-18,1.3945800940197256e-17,-0.006756558707711285,-1.0442075614545584e-15,6.562835072467179e-16,-8.010902971632815e-16,1.4407730314136362e-15,-0.010538195401967453,0.0,0.0,0.0,0.0,0.26139506466414253,0.0,-8.974918694869534e-17,0.032169069898798766,0.2230753043731154,5.858761760203547,13.531490910143113,5.85876176020355,-1.2772654838898343,-1.0462178563817468,-0.8268568135360852,-0.6312292864224761,-0.4653569534212374,-0.3308959190515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3040993462890683,0.5007613493958482,-0.032292824533872735,0.11160093942509566,1.1383341670985596e-16,0.17496890221620431,6.12206155104958e-17,7.811655887289423e-17,-3.301531954941476e-34,-0.09222976949283175,1.634666964835498e-16,-0.09242562863433273,4.1998041546675475e-18,-0.07670495014373853,3.1834297678917037e-16,-0.8475105402056547,-0.08024902934785286,-0.04900112227642465,-0.049001122276424364,-0.11572203499371903,0.0,0.7984787776969668,-0.7239081336217664,-0.0327781861153318,0.0669561934624593,-0.25545936481913917,0.8775727270700898,0.1256322030838724,-0.26014197805944245,1.520094310263928,-3.38675945860689e-16,-1.1948844235127173e-15,-1.439839241084488e-15,4.481668512985704e-15,9.92663018483295e-16,4.21389023079122e-16,2.5174946216941322e-15,-2.2038650528632213e-15,1.4920862966017872e-15,-0.3040993462890684,0.024485897423516496,0.009037101374343217,-0.03934747109835562,1.0582975626524647e-17,-0.010087077583515798,6.14749839382075e-17,1.6824412135901812e-17,-4.886331304920406e-18,1.0670968361226673e-17,-0.006829786821147144,-2.3908826434996436e-15,1.0842375728565684e-15,-6.70140722421978e-16,2.078881883568436e-15,-0.08969642684693506,0.0,0.0,0.0,0.0,1.8946081400134278,0.0,-1.1702615974516909e-16,0.032517720802547334,0.237194103213982,5.946940800445011,12.411216713269356,5.946940800445002,-1.1781057667529518,-0.9117873151940783,-0.7007180239484841,-0.5392728975668979,-0.4201670935199009,-0.33558980225709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622895453303949,-0.1307114169484318,0.7439432103796454,-0.49373574401110476,2.6772140540352654e-16,-0.5314121807570036,1.213415213491312e-16,1.5555437913322245e-16,-1.4431508245156671e-33,0.4080353991202598,2.4831033246142063e-16,0.16157969764172464,2.703882821979879e-17,0.26780047977564087,-2.588426189335705e-16,-1.8613598005662977,-0.027880547486873075,0.3767419569606869,0.37674195696068646,2.0126865796588227,0.0,0.6882870146799791,-0.624007277476041,0.11772913915442786,-0.24048600461469297,-0.543294816028191,-7.667459754606014,-1.9046808479922928,1.015325554630343,1.4325143688283049,-2.3068690263375347e-15,-3.1303080982569453e-15,-1.142491708754158e-15,1.43173442317245e-14,-1.1267024198584796e-15,-2.9093271899978496e-15,9.163890451704525e-15,-3.4438285866612603e-15,-6.775474752493224e-16,-0.6228954533039494,0.029938598436699226,0.015182647874722382,-0.06178037051899028,6.005579572238085e-18,-0.013630683908849467,1.0280759544136884e-16,2.5658518579844403e-17,-1.0269541127737662e-17,1.3098667773557062e-17,-0.010723605573568964,1.6653107564787828e-15,8.660884345382727e-16,-2.8597229530161845e-15,2.9784197815883943e-15,0.38160124004640195,0.0,0.0,0.0,0.0,-7.704726999002983,0.0,-1.7533093838392516e-16,0.051056822294695256,0.2949856807696007,9.350154658820106,26.85810260520147,9.35015465882015,-2.5055208144862706,-2.2936373733569146,-1.9026725141451981,-1.4323935412290398,-0.9529938356653361,-0.510164601652232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5506078140620716,-0.2001390460325038,-0.12050915469088865,-0.2530561412141383,-2.117964897743342e-16,-0.2738818926583058,4.607107079329565e-16,8.189315532791854e-17,-1.1632207083377468e-34,0.2091318378963089,9.437256931796642e-17,0.12883091478302688,2.1139278948423097e-16,0.20681921437879502,-1.4080338061913156e-16,-1.613516536152057,-0.027985917319940202,0.19541123746268446,0.19541123746268405,-0.9213143572022118,0.0,6.553576401569802,-5.941532065625577,0.09213235747868018,-0.18819930821644248,-0.43981111366508696,-4.540051249328722,-1.986716898885315,0.3883187708761261,0.8457896082790012,-1.047636749020165e-15,-2.8071440037338216e-15,-1.0743116783166982e-15,8.369571077744569e-15,-1.0836521374562446e-15,-4.391608949691339e-16,6.485504040045476e-15,-1.9913599300873913e-15,5.746389762989598e-16,-0.5506078140620719,0.07099035206560951,0.024622359695868755,-0.03508296664242371,2.1169176302807974e-17,-0.007941841856901923,8.335857789356602e-17,2.526134925853931e-17,-7.852491664373148e-18,2.3173016448387367e-17,-0.0060895700926299305,2.4534748514406694e-15,5.994376819019204e-16,-5.484531931004502e-16,1.0910146637961368e-15,0.24725102489248774,0.0,0.0,0.0,0.0,-4.3075096081668,0.0,-5.434689761577413e-17,0.028993429116492754,0.6377584753786383,7.556946949590799,16.769951581030615,7.556946949590822,-2.028283479283342,-1.1675159344734498,-0.500517022883445,-0.012373008862097246,0.3204711969624948,0.5253407028533807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17002161274296076,0.1807970810455352,0.050438769759907943,-0.0012979650849800767,1.141706503604998e-16,0.453700276601986,5.555900985094822e-18,-5.563852732950127e-17,5.8537395888911895e-34,0.0010726703665233789,1.8043335086937224e-16,0.27452832440769726,5.063934697478664e-17,0.4206026096075063,1.630814640077795e-16,-0.4848979722288294,0.06721077571087863,0.014029786071272962,0.014029786071272962,0.12733130723465175,0.0,-2.246548706329769,2.0367415221482283,0.15274871606119955,-0.312020700222713,-0.14455708216239302,-0.32377774446770347,-0.11342244168547044,-0.007935737302908988,0.5251315087813428,-8.564561290935876e-16,-8.752006613505786e-16,-8.4246276672961055e-16,-5.744514193426109e-16,3.853112540029248e-17,-3.123200672110449e-16,-1.0401640423012307e-15,-1.193059694050977e-16,7.977765318342292e-16,-0.17002161274296063,0.012005974679474285,0.004788374096689397,-0.01938933056129404,3.530196151575747e-17,-0.00488981390061854,2.5504526510781706e-17,4.567740741869722e-18,-3.522922221748975e-18,4.332038675448219e-17,-0.003365527456831251,-1.1718787193793628e-15,4.2492239954079995e-16,-4.600785159753264e-16,5.07953916387528e-16,0.03302765154683906,0.0,0.0,0.0,0.0,-0.2546594986453856,0.0,1.2432507817774836e-16,0.016023821103125994,0.11613878386035642,2.778027528727018,7.06510344187967,2.7780275287270166,-0.6666560540501903,-0.5465734233383761,-0.43241717357870774,-0.330447171964118,-0.243805634126606,-0.1733738620429376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01829562842042648,-0.0038392438122822154,0.021851032096656335,-0.014501961223823419,1.8316426929849116e-16,0.9550195011553997,-1.022584330880926e-16,-9.584493984705225e-17,7.37113906355618e-34,0.011984778513132163,1.9735421973998735e-16,0.004745904136332885,-3.922918292469445e-17,0.007865811257408858,3.990314987513589e-18,-0.05467169022866941,-0.0008189048969170325,0.011065630385286941,0.011065630385286886,0.14818693632159516,0.0,0.02021630339472999,-0.018328284818565604,0.0034579295334415637,-0.007063532985200099,-0.015957605765257357,-0.22520792832051195,-0.05594411208098257,0.02982204955061063,0.0420756813362308,-6.415285791106753e-16,-3.440351677495277e-16,-4.802327692400625e-17,-1.1513949634412651e-15,5.774959235339872e-16,-4.799044275315183e-16,2.4596798517225596e-16,6.105601938377162e-16,-9.584843244169208e-17,-0.018295628420426452,0.0008793537816355612,0.00044594334808647097,-0.0018146074059401576,8.206220150539508e-18,-0.0004003592040845894,7.071442841730916e-18,2.5135780461470605e-18,-1.849348492156818e-18,1.5216089559050283e-17,-0.0003149727644672397,-4.425436804597018e-16,3.8813993352973065e-17,-3.5183430457282463e-16,-2.6451149956170795e-16,0.0807244052963819,0.0,0.0,0.0,0.0,-1.187224348751862,0.0,2.9301622017844684e-17,0.0014996363259304375,0.008664292500580706,0.27463188951519957,0.7888737391420211,0.27463188951520157,-0.07359192875520504,-0.06736850765495073,-0.055885123482468185,-0.04207213239901006,-0.027991247988419385,-0.014984508131462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17002161274296163,0.18079708104553488,0.050438769759907735,-0.0012979650849813153,-6.595845766067427e-17,-0.5462997233980146,1.0979558585620453e-16,4.781393791850119e-17,-2.1771633669530426e-34,0.001072670366523771,-1.5378900008350528e-17,0.2745283244076969,9.18738478935673e-17,0.4206026096075068,1.5113763415347391e-16,-0.4848979722288319,0.06721077571087866,0.0140297860712732,0.014029786071273245,0.12733130723465225,0.0,-2.2465487063297718,2.0367415221482306,0.15274871606119955,-0.312020700222713,-0.14455708216239385,-0.32377774446770813,-0.11342244168547175,-0.00793573730290819,0.5251315087813461,-2.5412438942112655e-16,-3.836555622440411e-16,-8.856659378892024e-16,1.0525490527136885e-15,-1.521278129227294e-16,8.981453462211659e-17,-1.0028022098476347e-15,-7.953910454775055e-16,9.431866463423193e-16,-0.1700216127429616,0.012005974679473924,0.00478837409668916,-0.019389330561293976,2.8701642426985577e-17,-0.004889813900618427,2.3787198943211815e-17,2.754545352795063e-18,-1.9283748548135962e-18,2.8040222479227424e-17,-0.0033655274568312847,-5.847253241146886e-16,2.6684815530087764e-16,-9.936236665454212e-17,9.236219571420733e-16,-0.03859200290056411,0.0,0.0,0.0,0.0,0.7353405013546123,0.0,8.736063434297305e-17,0.016023821103126022,0.11613878386035692,2.7780275287270326,7.06510344187971,2.778027528727032,-0.6666560540501946,-0.5465734233383799,-0.43241717357871,-0.3304471719641202,-0.24380563412660777,-0.17337386204293848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19049906089253607,0.202572329456462,0.05651362857240658,-0.0014542923441970765,-6.284845224371249e-17,-0.612096207030492,8.983923129007836e-17,7.441044123334502e-17,-4.688788840947894e-34,0.001201863070072945,-1.3389100186442322e-17,0.3075925886383083,1.0451488827959335e-16,0.47126009950459413,1.7165233577442415e-16,-0.5432992126591357,0.07530565937012773,0.015719537228136005,0.01571953722813614,0.1426671236620442,0.0,-2.5171236285833922,2.2820472114721473,0.17114581195150802,-0.34960055614411134,-0.16196757549249388,-0.36277362191740015,-0.12708307065576377,-0.00889151960921232,0.5883784870289571,-1.4773489911950748e-15,-2.767429857889687e-16,-9.96689602618329e-16,1.7815915471957615e-15,4.3821992555047134e-16,9.844392606018092e-17,4.6329134323164545e-16,-5.050089349596476e-16,1.03608543207829e-15,-0.19049906089253607,0.013451977455342967,0.0053650871433649945,-0.021724586678550782,3.3201425644856897e-17,-0.005478744384193926,2.660288833948055e-17,1.8425905846247976e-18,-2.0035800054710882e-18,3.151205453730909e-17,-0.003770872476687244,-1.2418469909830014e-15,1.689361171059097e-16,-2.9847793879433235e-16,7.475247736578469e-16,-0.04324003396929228,0.0,0.0,0.0,0.0,0.8239051064412372,0.0,9.333473330707677e-17,0.017953734368290727,0.13012656980290332,3.112613901364256,7.916026374961123,3.1126139013642575,-0.746948286079842,-0.6124028714642941,-0.48449761269517916,-0.3702463170310404,-0.27316964938829974,-0.19425505598763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414494267928656,-0.1859539195044313,-0.11459279743740489,-1.2380399977587297,-2.1163626406917051e-16,-0.28837059081125327,3.9898639947466573e-16,-6.873841773558099e-17,7.568302828334218e-34,0.1967221265023165,-1.9775847626135606e-16,0.32411059406805237,4.926614671774133e-16,0.2907247139666369,9.714451465470122e-17,-1.584802702997619,-0.023544723095787222,0.18782117683589528,0.18782117683589522,-0.888051609460515,0.0,11.76925020009699,-10.670109443676669,0.12744467629498687,-0.26033198944393876,-0.4332710475200283,-4.378794821946233,-1.9221235921876334,0.358381960878615,1.4269076332044033,-1.776356839400251e-15,-2.4563684419831592e-15,-2.2204460492503136e-16,1.2143064331837653e-14,-8.604228440844965e-16,-6.670011765130825e-16,1.1282641487753156e-14,-2.775557561562892e-15,-2.4633073358870666e-16,-0.5414494267928656,0.06870195886677492,0.02384438424326083,-0.03890736224352851,2.32019264911898e-17,-0.00866024006807359,7.849623728795053e-17,2.6671373443143415e-17,-9.703609443745266e-18,2.9490299091605727e-17,-0.006753394372720949,3.0531133177191813e-15,3.3306690738754706e-16,-7.771561172376098e-16,1.0685896612017134e-15,0.2815532238443404,0.0,0.0,0.0,0.0,-4.670408007097569,0.0,3.469446951953615e-17,0.03215400398760208,0.6200382012585816,8.433578867606554,16.692990371795187,8.43357886760659,-1.9981225585987776,-1.1645878092634219,-0.5181668841620789,-0.04476019781511971,0.2782116206635698,0.47706868907414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477774424451207,-0.22398334440145135,-0.13763227905265998,-1.4968332725093705,-2.2744860099408133e-16,-0.3459070651942758,5.261413012733295e-16,-1.0833606650413595e-16,1.0604815629836953e-33,1.2370199426985613,1.9145163525559703e-16,0.20174355727335747,2.70891585682664e-16,0.27511432936863706,1.999746139591308e-17,-2.106403641806569,-0.029215206181125337,1.0439645354063114,1.0439645354063103,-1.0645271986040614,0.0,8.661136359731675,-7.852265122563432,0.12081052925222854,-0.24678037828124627,-0.5179217467670402,-5.339588617276666,-2.3579949212022893,1.1970888420584844,1.1294848804764928,-1.1490286174667613e-15,-3.0346075064804764e-15,-3.3246083431570846e-16,1.0673594103485263e-14,-2.0447209185310144e-15,-5.439339666219629e-16,8.917411156497676e-15,-3.4098818865907267e-15,2.444783573775326e-16,-0.647777442445121,0.08291072503180331,0.028783809779122396,-0.04252041958987135,5.058604888467772e-17,-0.009613678398922796,1.167119203370103e-16,2.6986354476529482e-17,-1.1730612221057865e-17,4.162610477050504e-17,-0.007380535349238122,2.43897050966778e-15,5.071537405576559e-16,-1.1483618616719022e-15,8.921849039549014e-16,0.3658338149298691,0.0,0.0,0.0,0.0,-6.065451429966355,0.0,2.4003654447864866e-17,0.03513992371134504,0.7457554243018985,9.116967205109315,19.843282541371426,9.11696720510935,-2.388507452153883,-1.3840636523518706,-0.6048211056488657,-0.033764794251208485,0.3562999759393347,0.5970518501858763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
