g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12230369141369007,3.819467474843067,6.001525947442606,8.429891096394348,6.001525947442603,0.30163762502017705,-0.5797440164061157,0.2785425664452323,0.17963147002321433,-1.288206629028922,-0.9278093935410653,-0.6176474080320817,-0.096927836791466,1.5696364956197622,0.0,0.043087696888580496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027400160715234,-0.7437102222191733,-0.4900966865003892,-0.29066191620442794,-0.15022290493653553,-0.06243037372625666
-0.10816100407962953,3.063687670341294,5.848783271466686,6.387248476846651,5.848783271466683,-0.07694231899012162,-0.7888301270733593,0.5476706448844026,-0.24252082696907634,-1.0253569067987567,2.329155089142462,0.281642183761359,-0.6126503446655793,1.793928768825115,0.0,3.3949129963120885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744365692096082,-0.5225035682313873,-0.36355761209466503,-0.26016741569784835,-0.20005571398655073,-0.17014848366254418
-0.018625712961706613,7.66441261958163,8.675393980524928,18.191439330081476,8.67539398052493,1.691910578861239,-0.6984020384727535,0.602514724042171,0.7764513463628038,-2.612096797967421,-12.311623708845378,-3.8881851709012087,1.6200135109426308,1.4085658411474864,0.0,-12.17453941040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333281730668384,-1.7443442323638008,-1.0835755337751698,-0.4903899062519063,-0.029487891001537092,0.2846780159999295
-0.015196768797293796,3.8247643160221734,3.657571470542651,6.159136967199299,3.6575714705426483,-0.6359720635672996,0.19232582203495846,1.2223096303903238,0.32091230563022766,-1.3011034277425773,-3.6372876744635483,-1.9939540695178832,0.3486021876569143,0.3121769983717701,0.0,-4.044639162089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627376503793658,-0.15088123895251504,0.1449117381456875,0.2966041527319504,0.3460593944541179,0.3315917481920942
0.062427743883990576,1.9656096282419981,2.958640326224953,4.339637870877944,2.958640326224952,0.15576209737420765,-1.419014059625822,-0.7865482092543774,0.822509626122785,-0.6629471525041759,-0.5009232799202817,-0.3184160515791167,-0.04239296728697209,0.74099047233939,0.0,-0.3273982970816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289228260412171,-0.3831353212784063,-0.2527650455405503,-0.1501864555320075,-0.07787792547114109,-0.032586910094339665
-0.000568395533576984,0.23389267886923773,0.26474450673061145,0.5551429298742809,0.26474450673061156,0.10112098180368595,-1.2800498200868111,0.01838676880526152,0.02369474275803571,-0.07971260784961737,-0.3757102851084575,-0.11865463026328935,0.049437487082919535,0.04298479926667399,0.0,-1.3410102101172259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07120408851010818,-0.053231652003612503,-0.03306716338631376,-0.014965087940417666,-0.0008998735014510012,0.008687437261309851
0.06242774388399038,1.9656096282419997,2.9586403262249594,4.339637870877951,2.9586403262249577,0.15576209737420849,-0.12065553989409541,-0.7865482092543767,0.8225096261227857,-0.6629471525041752,-0.5009232799202837,-0.3184160515791152,-0.04239296728697186,0.7409904723393914,0.0,0.6726017029183861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289228260412175,-0.3831353212784077,-0.2527650455405517,-0.1501864555320087,-0.07787792547114203,-0.03258691009434018
0.07676101273665806,2.416909154832931,3.6379374559263264,5.336008914529642,3.6379374559263233,0.1915247227682762,-0.14835777906326367,-0.9671378997896858,1.0113559766657927,-0.8151583198596826,-0.6159341324508483,-0.3915236571137556,-0.05212629672965799,0.9111202094806607,0.0,0.827029533220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503623110568821,-0.47110232481199193,-0.3107993285193194,-0.18466892616509475,-0.09575852108485229,-0.04006879097614603
-0.010617749265147788,3.7787361455972572,4.228211016141016,6.151423732433871,4.2282110161410165,-0.6065495994073073,0.12282777409247575,3.5150518201087335,0.5056783148075414,-1.2847967347858908,-3.47751108922697,-1.9324173402549274,0.3107666319395984,0.6263427034681605,0.0,-4.8416306259292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313135105607904,-0.1668465964285886,0.12317256444706465,0.2733311656419751,0.3237565426508404,0.3114425130870437
-0.013848061341560153,4.519298704800411,4.495590469116627,7.344820572641619,4.495590469116626,-0.7249373119241916,-1.0915607400080483,1.8464598611517957,0.44749667820684436,-1.5369761992257696,-4.211597919096163,-2.3160703082564993,1.3949438502676261,0.45981409250935,0.0,-5.8217234162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530886316477523,-0.19588173497871322,0.15218406315499347,0.3326093875555643,0.39351072669108345,0.3792326429266649
0.016893748152559635,0.5633224711700089,0.5954779127994027,1.246354168789013,0.5954779127994015,0.045670609873235374,-0.9876689811858528,-2.032208900371116,1.6542468856942774,-0.18999029951220903,-0.18911388862025263,-0.09233615051342232,0.002401691387001803,0.08258562247950227,0.0,0.45654659826009153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15195791661551922,-0.11058022354822589,-0.07350248195381978,-0.044214101023601945,-0.0234242066884882,-0.010229759586074132
0.0011360241891680272,0.006683396586663226,0.5713746636031878,0.023105538858112395,0.5713746636031876,-0.0015598794128646194,-0.05674249824952893,2.374717390994027,0.15891507732239019,-0.0018875992008114684,0.046653954382327445,0.001540061712671792,-0.022831862908216094,0.2917406459860349,0.0,-0.9793918257309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307639414641038,-0.003975945716174229,-0.0046768756081476785,-0.005253620575229295,-0.0057607277951716995,-0.006233876511362271
-0.15726077652442705,-16.111806442158198,-27.548151329258094,-34.90130667203436,-27.548151329258083,-0.713588014501686,-0.01872304276461273,-4.775573241611904,2.299765910348181,5.420217487468195,-1.5317155714503716,1.246123387672737,1.3677573027027181,-7.773605460701183,0.0,-6.710094035170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19399649229868,3.006563300426997,2.0139676865832796,1.271345048942208,0.7708193466476353,0.4716156928499474
-0.0009681602891397176,0.010289092037888421,-0.3122658128316288,0.02617083263598205,-0.312265812831629,0.0021537926530857928,-1.2380846290454066,-2.349981907513783,1.846058865661002,-0.0034660943777192234,-0.06176843247941488,-0.0030710089219177783,0.018670581205437457,-0.16461473044470515,0.0,0.3460098581992953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032547192622033663,-0.003015383084594564,-0.002702946075528883,-0.002308207305206665,-0.0018426477193792742,-0.0013270303503035916
0.14015691690978838,4.372229691037043,6.908843594982909,9.649475952771601,6.908843594982904,0.34513302748939706,-0.32928720964368013,0.596295798469718,-0.01219326287242356,-1.474639377986139,-1.0550889798917094,-0.7068686997709537,-0.11318984522206799,1.8167254122647558,0.0,0.15362137794009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760304178358951,-0.8512222630058034,-0.5608614279843401,-0.3325471743918953,-0.1717937988366139,-0.07132867072018201
