g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1190510647428544,3.7149041482258864,6.1152952665455205,7.2896194593899155,6.115295266545516,0.3013123076790284,-0.5870072647397573,0.34506486997258246,0.2288520281636097,-1.3793072325915345,-0.9256724264299077,-0.6379821866273612,-0.09854160971139693,1.692952142508497,0.0,0.056822127849368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082583763378306,-0.7702372575711633,-0.4980347284067967,-0.28961468395155054,-0.14761470615364347,-0.0629758053044157
-0.11325290726046108,2.800510455814723,5.716922629519164,5.364424341082627,5.71692262951916,-0.0667942677910445,-0.8216021269576372,0.3515755544498523,-0.22046247197225705,-1.0485625170965072,2.227617223830052,0.3531538409371436,-0.6435222559861246,1.9277242841807822,0.0,3.7462449569428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763030837291018,-0.5471852026587329,-0.39915787046863055,-0.3074377470443926,-0.25714657701528365,-0.23394321674317586
-0.03510593329949925,7.486834069687272,8.814264101992109,15.136384345712159,8.814264101992105,1.6101192896774963,-0.5867880656921104,1.7674914799975943,0.7208584805405712,-2.7498808425888948,-11.822757577618848,-4.131413592135613,1.7317003350349844,1.3496267557164372,0.0,-13.5202195670735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362498272378546,-1.6656700764983605,-0.9217691165302797,-0.27857369316916486,0.2010584730998885,0.5097954012869544
-0.02025760172254462,3.4938683532954817,3.515028604793336,4.975884499770357,3.5150286047933292,-0.4364467049994101,0.2268541808540624,1.4586657872195046,0.2791913412893817,-1.20430420621565,-3.336834035531796,-1.9469976142894412,0.338204541357979,0.3566676079413237,0.0,-3.960395827400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153473029698307,-0.04334143384437805,0.2355497643537359,0.36485817760176364,0.3917791648703335,0.35798430781933144
0.07617862827962094,2.39814955614537,3.730163719267414,4.707060344240605,3.730163719267411,0.1947690188244666,-1.454728382413162,-0.9034837099602189,1.0277680224996868,-0.8904155358626444,-0.619524123198216,-0.4126903150729787,-0.05349273177478586,0.9617567588514796,0.0,-0.1533649853425395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992307910389037,-0.4979070262096249,-0.3223392046669998,-0.18775896781986684,-0.09588665765396348,-0.04091362363499484
-0.001052073134937874,0.22436939429177155,0.26415051800049705,0.4536151537223456,0.2641505180004993,0.09292976865227309,-1.274711410664362,0.052969117398843336,0.021603067350433713,-0.08240988023553086,-0.3543106380958778,-0.1238123827252119,0.05189650947919254,0.04044632682939995,0.0,-1.375212547054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708005949450772,-0.04991767984641218,-0.027624063312704936,-0.008348443443544323,0.006025426422805311,0.015277817610864327
0.0761786282796209,2.3981495561453707,3.7301637192674164,4.70706034424061,3.7301637192674133,0.19476901882446737,-0.15876400169945493,-0.903483709960217,1.0277680224996866,-0.8904155358626445,-0.619524123198214,-0.4126903150729789,-0.05349273177478618,0.9617567588514813,0.0,0.8466350146574622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992307910389041,-0.49790702620962546,-0.32233920466699995,-0.18775896781986684,-0.09588665765396372,-0.04091362363499502
0.05460483788049357,1.7189935114849981,2.6737812134218473,3.3740206773940935,2.673781213421848,0.13961042535466633,-0.11380203043609188,-0.6476170892570706,0.7367040798024477,-0.6382498225563294,-0.4440748681653989,-0.2958164022945309,-0.03834358812061144,0.6893872085066582,0.0,0.6068679466060602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012086046703317,-0.3568997376263943,-0.23105272975986962,-0.13458562105870073,-0.0687315525934428,-0.02932688387997783
-0.01637619241186318,3.4375443225841313,4.1877032304015405,4.951109308072272,4.187703230401532,-0.41638976867938005,0.160093810316326,3.6602116371403617,0.4520784213178305,-1.1883412644456173,-3.1997583725346144,-1.884893901508071,0.3010226402203697,0.7861320595377452,0.0,-4.633095778176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211388578142079,-0.06240169166125144,0.20980473448141598,0.33694992873511054,0.3644077674056973,0.33244652978214706
-0.02066533542361744,4.090612594204935,4.29377452758072,5.87040053319646,4.293774527580712,-0.49552220842479316,-1.047387230880444,2.0974649316821927,0.3837180862695254,-1.4123423905937733,-3.846719837039769,-2.2493752505337183,1.3822515700243332,0.5222273334004295,0.0,-5.686437064214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151656191385094,-0.0668599199424072,0.2588192352566526,0.4113932468654691,0.4450188351906891,0.4077458374043627
0.011740853442763224,0.40250265887349834,0.28908382128264165,0.7919790884820298,0.28908382128264515,0.03308852815514178,-0.9815648226663993,-1.8961411713234528,1.5356363214789635,-0.1494560496883568,-0.13799228300999683,-0.07056982425955799,0.006698293858423458,-0.04168798408180811,0.0,0.39668486749881265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11793249032121127,-0.08462418922765216,-0.055392563975374426,-0.032750466109733214,-0.017013983993826524,-0.007269173175294942
0.001142902807609784,0.00860180288704022,0.7034478873958057,0.033821809920790646,0.7034478873958014,-0.0010155294716331364,-0.054298991308357636,2.2785947596962437,0.15615102899538397,-0.004743618408381958,0.031257046429792934,0.001702655712234222,-0.023407577100556458,0.41729339766498413,0.0,-0.8397728061717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308755692272988,-0.00759013396635036,-0.008676470909305872,-0.009638338110298073,-0.010525678821270305,-0.011369735654312804
-0.2144083428254314,-18.014259622664333,-32.28544319685563,-35.10969044979874,-32.28544319685559,-0.9320173966319033,0.2500902096912047,-5.159757499415306,2.192483430008252,6.704244963082273,-0.8343340119903255,1.5919582804422105,1.5308695734967979,-9.767220636857035,0.0,-7.57344404937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153140784804767,3.672861997216654,2.4552214179426577,1.5622084491613468,0.9762443256368091,0.63978189742341
-0.0009453591662717453,0.012868258965070573,-0.4167016655714387,0.02778674864262362,-0.4167016655714348,0.0015618408180349264,-1.2383917000752411,-2.2656598280783813,1.7720918076189687,-0.0047905034047692995,-0.04740274024722646,-0.0039048602835547105,0.020029086564528426,-0.2580602007114108,0.0,0.33447816265433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004496412495515519,-0.0040403251623321035,-0.0034034117928980895,-0.0026108875403769785,-0.0017074258312221174,-0.0007408764866212178
0.13172882532638622,4.104274808665283,6.820646598260678,8.053294272992046,6.82064659826067,0.332817603361096,-0.33013871277401174,0.7145590288610895,-0.007619705316833888,-1.5238748550141992,-1.01619625111638,-0.704601857083952,-0.1118654064599252,1.909204168069542,0.0,0.11902479860918969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1959429832137154,-0.8507664386736834,-0.5499885226339689,-0.31973370133818896,-0.16291078441618329,-0.06949963102835108
0.015202123753449169,1.2203287363128945,2.2012054922492084,2.399334317200112,2.2012054922492066,0.06522539294644059,-0.16052585837842415,0.7490161082724804,0.11860597613812383,0.5464714712905682,0.059519815651162156,-0.11548065158657728,-0.03883913150415594,0.39241716312344305,0.0,0.170418159980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566847687491366,-0.25463982068674046,-0.16570161182104054,-0.09763970174465078,-0.05133275715519855,-0.023819514684012263
1.0000000000000002,-1.3530843112619095e-16,-2.38524477946811e-16,-1.8735013540549517e-16,-2.0643209364124004e-16,-3.8163916471489756e-17,0.44072758071916956,2.42861286636753e-17,-3.0682921481339775e-17,4.358492733391728e-17,4.440892098500626e-16,9.71445146547012e-17,2.7755575615628914e-17,-3.252606517456513e-17,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237692574149207e-17,1.6046192152785466e-17,7.806255641895632e-18,9.337691210531407e-18,1.1275702593849246e-17,1.5612511283791264e-17
5.838956303124285e-17,0.999999999999999,0.9999999999999982,-1.762479051592436e-15,-2.1510571102112408e-15,-2.706168622523819e-16,4.510281037539698e-16,-1.5352302762394743e-15,-1.196959198423997e-16,4.439265795241898e-16,1.2212453270876722e-15,2.220446049250313e-16,-5.204170427930421e-17,-4.2327252813834093e-16,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704365815147213e-16,2.5196858488563123e-16,8.239936510889834e-17,1.1015494072452725e-16,7.45931094670027e-17,9.367506770274758e-17
4.19264651465176e-17,4.527628272299467e-16,5.551115123125783e-16,1.000000000000001,1.0000000000000009,1.3183898417423734e-16,-2.914335439641036e-16,-5.314759049523943e-16,5.93275428784068e-16,1.2293497383270013e-16,-2.220446049250313e-16,1.1102230246251565e-16,1.3877787807814457e-17,1.249000902703301e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388068845354155e-16,-1.4051260155412137e-16,-1.9081958235744878e-16,-1.3444106938820255e-16,-8.153200337090993e-17,-5.204170427930421e-17
-2.5099323277010713e-18,5.334274688628682e-16,9.08995101411847e-16,6.314393452555578e-16,7.806255641895632e-16,0.9999999999999999,0.0,4.85722573273506e-16,2.259477327459791e-16,-9.71445146547012e-17,2.220446049250313e-16,-5.551115123125783e-17,-1.249000902703301e-16,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-17,-9.71445146547012e-17,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-2.0816681711721685e-17
4.552814464511101e-17,2.5992612583562854e-15,3.0322747180846045e-15,5.162076614646576e-15,2.966815163088491e-15,5.551152585785252e-16,1.2959643807137093,1.7783437441564995e-16,1.6798019639907914e-16,-8.775429403272016e-16,-1.2265619092794621e-15,-5.161995291236256e-16,5.33781110942733e-16,3.5035173054084693e-16,0.0,0.9999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.297489834494178e-16,-5.980324243005856e-16,-3.776986795154621e-16,-9.860406698261722e-17,2.873037144054107e-17,1.5070374959270944e-16
-1.4897742454810342e-17,1.717376241217039e-16,1.0061396160665481e-16,4.718447854656915e-16,1.0755285551056204e-16,6.216756285972479e-17,1.951563910473908e-17,0.9999999999999999,-2.995108501491206e-17,-9.638557313396134e-17,-9.610368056911511e-16,-3.2439329000766293e-16,1.0646865333807654e-16,-2.168404344971009e-17,0.0,-1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597017211338539e-17,-7.806255641895632e-18,3.209238430557093e-17,4.423544863740858e-17,5.724587470723463e-17,6.418476861114186e-17
-9.892170537794166e-18,-5.065392549852277e-16,-6.227657278756737e-16,-8.829742492721948e-16,-5.811323644522304e-16,-6.145951766731894e-17,2.835188681049594e-17,1.0000000000000002,7.250602028496811e-17,1.3295653261437815e-16,4.76936149373043e-17,3.988408426334186e-17,-6.393130264862784e-17,-1.0690233420707074e-16,0.0,-2.2551405187698492e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,1.3010426069826053e-16,1.0408340855860843e-16,6.331740687315346e-17,2.5370330836160804e-17,8.890457814381136e-18
1.1873460735731202e-17,1.4883927423881005e-15,1.4085954624931674e-15,2.6853519408120974e-15,1.4155343563970746e-15,2.117834559989837e-16,6.591949208711867e-17,5.950101522600448e-16,0.9999999999999997,-4.733626685071712e-16,-1.7763568394002505e-15,-6.245004513516506e-16,3.8163916471489756e-16,4.163336342344337e-17,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0939474033052647e-16,-2.411265631607762e-16,-1.0234868508263162e-16,2.0816681711721685e-17,1.1449174941446927e-16,1.491862189340054e-16
3.846076981965384e-18,-1.27675647831893e-15,-1.4016565685892601e-15,-2.3869795029440866e-15,-1.3739009929736312e-15,-1.9948130302881878e-16,5.5063917835107556e-17,-4.3268805399351016e-16,1.0000000000000004,4.540410100906912e-16,1.056335238601072e-15,4.455745273685488e-16,-2.6797928898395627e-16,-1.5612511283791264e-16,0.0,1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-16,2.3245294578089215e-16,1.0755285551056204e-16,2.0816681711721685e-17,-4.7704895589362195e-17,-1.0061396160665481e-16
-9.083166944256289e-18,-3.8510861166685117e-16,-8.881784197001252e-16,-8.187894806610529e-16,-6.730727086790012e-16,-6.15437350630981e-18,6.979551485375435e-17,1.367178939504221e-16,3.848917712323541e-18,1.0000000000000004,-6.90582573764642e-16,-1.8632014334163394e-16,1.951563910473908e-17,-1.7520707107365752e-16,0.0,-9.26342336171615e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-16,1.491862189340054e-16,7.979727989493313e-17,1.0668549377257364e-16,3.7730235602495554e-17,4.618701254788249e-17
1.3350161622831525e-17,-1.214306433183765e-16,6.38378239159465e-16,-8.326672684688674e-17,6.661338147750939e-16,-4.589887073105084e-17,-3.9898639947466563e-17,1.966742740888705e-16,-6.028164079019405e-17,1.2283361195867907e-17,1.0000000000000018,5.065392549852277e-16,-2.5760643618255585e-16,3.2959746043559335e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-1.0495077029659683e-16
-9.490116119801857e-18,-1.3877787807814457e-16,5.551115123125783e-17,-1.6653345369377348e-16,1.6653345369377348e-16,-1.4808298889242715e-16,-1.7835125737386548e-17,2.8059152223924855e-16,1.46150452851046e-16,5.7916107198815e-18,-2.7918090082326675e-16,0.9999999999999998,-5.811323644522304e-17,1.3183898417423734e-16,0.0,-2.1380466841414147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,4.85722573273506e-17,9.020562075079397e-17,6.245004513516506e-17,7.979727989493313e-17,1.734723475976807e-17
