obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175362860453956,0.0001585967600414074,-0.011480856894287508,0.0,1.0,-4.0274983352337113e-16,-0.15492034089990786,-0.07580722015669143,-0.03922356193159052,-0.021606966590326248,-0.012916847794668309,-0.00864929851461165
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.869807780956677e-5,0.00010195228845143554,0.003196819460343152,0.0,0.0,2.822058520483018e-16,0.08685468746189313,0.027975490627862237,0.007453035228934957,0.0009060971984961488,-0.0007517479708766,-0.0008405665244124641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047363444123675147,-9.83701970936673e-6,0.0016075586720118767,0.0,0.0,-1.2397823121720073e-16,0.03960699949214321,0.02225518220160886,0.01263360436585089,0.007003639845531052,0.0035908274747382205,0.0014854088512572363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892755391606313,0.007985495758351047,-0.004399916859995805,0.0,0.0,2.1210748866565395e-15,0.004760447457547216,-0.0024219623993937765,-0.010487742397833967,-0.016415018339895882,-0.01990591216388657,-0.0214318323461723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.754906959126716e-18,-3.616807760851206e-17,-3.1341523828103804e-17,0.0,0.0,-8.210402377253662e-32,-5.676249922999056e-17,-5.719665016291713e-17,-5.172135304491922e-17,-4.7124738457585513e-17,-4.37241654995793e-17,-4.1258028065028417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415179024511511,-0.0005285063532432053,-0.01641671539874721,0.0,0.0,6.612561747196124e-16,-0.028667204025203227,-0.026900337450330516,-0.03150227682897509,-0.03583985276571265,-0.03836565115613167,-0.03913070713702048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280693737900134e-18,3.2830590433427228e-18,-4.896664130420024e-18,0.2900358787449394,0.0,4.453280245161062e-19,4.651798603749724e-17,3.362486712555478e-17,1.447355018406012e-17,7.244996243250594e-19,-7.679151086985813e-18,-1.2260167088811672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578060605881343e-18,-3.5534534277430964e-17,-3.7562556196140376e-17,0.0,0.0,8.539535311555335e-31,-5.936748418626386e-17,-4.959332569455798e-17,-5.098620037777509e-17,-5.3586805058744673e-17,-5.5181188883732914e-17,-5.560118028489315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723995402195706e-35,-4.187788887138371e-34,-4.932047320940421e-34,0.0,0.0,1.6233256518098768e-47,1.0862800620419397e-34,-1.91159461453251e-34,-4.914923375281239e-34,-6.872770274033033e-34,-7.938400255015784e-34,-8.409257843845937e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011689382040172157,-0.006719006278332192,0.003702095637022607,0.0,0.0,-1.7301079329387962e-15,-0.004005446539932178,0.0020378422404638504,0.008824399780425533,0.013811617289930179,0.016748859789352515,0.01803277096973102
