y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.303948729533643,0.3240932754416468,0.10591523961165412,-0.0007679137869487651,2.4964252800509234e-16,-0.059578360332534316,1.2717543802800288e-16,2.5413052255100415e-16,0.0,0.0006335486951833669,-2.2862717917413185e-16,-0.05072982954578466,1.5075556129084433e-16,0.06742295904112582,2.35608608005492e-17,-0.9085651542561041,0.12755200755257834,0.03146030663279295,0.03146030663279277,0.2857767102597687,0.0,-0.11177635162943134,0.10029802458599169,0.014673350115692506,-0.041945862381892005,-0.32704331361323313,-0.7960632160847709,-0.24561317941999286,-0.022711449416899898,1.5310460811243338,-1.9154551983961944e-15,-1.5135171784613656e-16,-2.002705987799462e-15,-1.0696476424065018e-18,-7.554524037214265e-17,-1.880601274870378e-15,1.0807774856230402e-16,-1.7828399064091777e-15,4.261711992579304e-16,-0.3039487295336429,0.023154295273261037,0.01070339453588803,-0.04904483627778466,-3.070168035945908e-17,-0.009980966508717938,-1.4712072603578712e-17,-2.1218157219783136e-17,6.5548572632034055e-18,-2.778890705248664e-17,-0.008581627802040708,7.188911136914555e-16,4.058199880719758e-16,4.879817938258848e-16,-6.961768016582438e-16,-0.001010226440165518,0.0,0.0,0.0,0.0,0.07084380134282586,0.0,-1.5959985782466334e-16,0.040463255846305356,0.9615416846964635,6.011971972080909,13.800443564131697,6.011971972080895,-1.3307244484220364,-1.1213051628646324,-0.9120236297759681,-0.7172796507867681,-0.5456300511495469,-0.40113132144674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26952489544558744,0.47885781544482947,-0.05098706882998841,0.12707675505851546,3.572038898534071e-16,0.21202891924067105,-3.197935706313039e-17,1.4796834916352044e-16,0.0,-0.10484160295545566,-1.3264915352987911e-16,-0.14388830224939603,2.5769044794583245e-16,-0.09278870023261356,6.966167305527135e-17,-0.7833108238205082,-0.0879614870232708,-0.04944927226925802,-0.04944927226925813,-0.15652974933987607,0.0,0.488286630547923,-0.4381444175067551,-0.02244872503184238,0.06417287963622961,-0.2849888652384909,1.0637048027447935,0.15603634102001995,-0.29380305764283,1.7177806138397795,-1.55707457957476e-15,-2.8062047614020405e-16,-2.158366351275462e-15,1.5179120497160283e-15,-1.6110312767077084e-15,-1.1210814007341915e-15,8.051466400396911e-16,-7.730733200450772e-16,5.199321860218748e-16,-0.2695248954455873,0.024066993159318588,0.010176859572565096,-0.048781134193072305,-2.6657926641306387e-17,-0.010621818329688903,-8.437887711487502e-18,-1.2980640731368182e-17,4.389704380954534e-18,-9.66036887078462e-18,-0.00853548648904278,6.694577781227932e-16,-4.5703295532665736e-17,-1.422170924148532e-16,-4.093032957117059e-16,-0.09400812433148185,0.0,0.0,0.0,0.0,1.680263388411365,0.0,-9.443754362093788e-17,0.04024569481989086,0.9271235844104182,5.9739415995065706,11.906439827287016,5.973941599506562,-1.1596068004295312,-0.9112805276150268,-0.7146607394429707,-0.5641391341077405,-0.4528289135141017,-0.37348082808096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5809685509372604,-0.10283579567197208,0.7502070979649554,-0.4818665616149744,2.306239586848292e-16,-0.554057204738157,5.415612560369705e-16,5.765691288049579e-16,0.0,0.39755235099515773,-2.4256587348292825e-16,0.06798185108075014,-1.4546787957821938e-16,0.29193563531559646,-4.8453465914933915e-17,-1.8206921222804464,-0.019722875311526507,0.35145278801335866,0.35145278801335833,2.094027105656208,0.0,-0.6649772086420104,0.5966906188047365,0.0716143499078424,-0.20471982486061308,-0.644003039301552,-8.193840378704206,-1.8818373946622637,0.9846665414553786,1.6978818453566995,-2.922257915735202e-15,5.851303641340887e-17,-2.5744710177757286e-15,-2.1523887370525097e-15,6.292947227950251e-16,-3.0119773902459346e-15,-2.3530566570737317e-15,-6.368136223508975e-15,1.0025409245245127e-15,-0.5809685509372606,0.030902165811028857,0.01786135690944734,-0.07460703202176397,-7.165014506141445e-17,-0.012510466207578844,-5.1078415646404e-17,-4.9235367626483685e-17,1.5689307289400538e-17,-1.0369794374981e-16,-0.013054376950091581,-2.7208401475198686e-16,2.313854786212533e-15,3.099936664903461e-15,-3.3447927925717094e-15,0.3890928503889523,0.0,0.0,0.0,0.0,-6.598161633522337,0.0,-4.567322300039828e-16,0.06155272713179788,1.5577156291582803,9.298249258368353,27.618696303173095,9.298249258368317,-2.620419233735394,-2.4560400977460928,-2.0971343899749986,-1.6407133197371615,-1.1578436530179124,-0.6972599176922197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358437133625554,-0.17004142445668638,-0.12064571907889177,-0.25288461249327343,4.2042814793498505e-16,-0.29557951440030306,3.958289780311258e-16,4.633392060379988e-16,0.0,0.20863633261925785,1.9782272500295214e-17,0.129345049419932,-3.507492743730969e-17,0.2342786306933599,-5.2982470142506464e-17,-1.6457585148012592,-0.021343180642882806,0.18604178250155629,0.18604178250155606,-0.9590790829163077,0.0,4.791460596559098,-4.2994249294317,0.0579066287935973,-0.16553435058963767,-0.5370780866370934,-4.783707022567267,-2.0211583165627083,0.3790767518116552,0.9516048955647607,-1.2491901275925904e-15,-5.239660215343919e-16,-3.646726941161608e-16,-2.0907156800644764e-16,2.519078095145002e-16,-2.6001479467382903e-15,-2.4468225052744813e-16,-6.269893164589865e-15,1.1130346603012469e-15,-0.5358437133625554,0.07310898680543501,0.029270720903161476,-0.04168507881698644,-4.5391381933171e-17,-0.006289343312183588,-4.081312030722873e-17,-3.482253258940622e-17,1.0401913155998854e-17,-4.952390724931502e-17,-0.00729385310371943,3.179092658682369e-17,2.623457346913172e-15,2.9857776503995967e-16,-1.0736654535831088e-15,0.2754341428529635,0.0,0.0,0.0,0.0,-4.054591634955483,0.0,-2.4495805977832693e-16,0.034391265975317734,2.489765856751535,7.479302298783968,17.876538015595536,7.4793022987839395,-2.185346438377054,-1.3231482801518704,-0.6343223700304707,-0.11239953204713787,0.2591022573453523,0.5021136399315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14845338434429534,0.1573021563203634,0.0515230595402228,-0.002382859453966879,2.579662596649313e-16,0.48669429259249547,-1.5634926265107391e-16,3.8880695381297787e-17,0.0,0.0019659205545222783,-2.250040967682913e-16,0.15553816652028965,1.9184903926267205e-16,0.3900409122410441,3.418976176127943e-17,-0.44410895857117916,0.06170628220551139,0.016167992076620986,0.01616799207662098,0.14056147133169283,0.0,-1.581853358666792,1.4194126462902212,0.08526547793024737,-0.24374351971356817,-0.15978280615421434,-0.40098835179351094,-0.12007150396792196,-0.005960442377685671,0.6336185607748696,-2.8949449794848387e-16,-2.9212395873982594e-16,-6.582402723927249e-16,7.556801808696433e-16,-1.2139889997774906e-16,-1.3055779559805326e-15,8.144426195284935e-17,-8.225612959231389e-16,4.4262314253539413e-16,-0.14845338434429534,0.011307290805698422,0.00523318759679818,-0.023216768603116673,-3.579577923326533e-17,-0.004766583577882971,-1.1193268197267249e-17,-2.7677063556528707e-17,6.103724234341536e-18,-3.768142810245669e-17,-0.004062357671857565,1.0274197966027075e-15,9.786409492750367e-17,3.461461877755811e-16,-5.990367570838445e-16,0.060124408837930146,0.0,0.0,0.0,0.0,-0.41797805936837146,0.0,-1.5919557823084034e-16,0.019154433355462443,0.46855638541017663,2.7325454413226717,6.749238577972114,2.732545441322668,-0.6501490100432021,-0.5484854371709063,-0.4467873897501208,-0.35204452976248,-0.26841860495163194,-0.19789181974014802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017112226535967265,-0.003028992582655269,0.02209708905681066,-0.014193211920266596,3.472067794444347e-16,0.9542257857255269,-3.9263022085291714e-16,-2.347149904615984e-16,0.0,0.011709766181250539,2.678505215507475e-16,0.002002381771183795,1.3973834964751763e-16,0.008598862567314708,9.6692948109178e-17,-0.05362785300245712,-0.0005809304302732028,0.010351919592685815,0.010351919592685735,0.15578294125814018,0.0,-0.019586672320177113,0.017575314574944552,0.0021093757603089826,-0.006029951214684921,-0.018968885459635904,-0.24134671753528414,-0.05542886572666095,0.029003010391161696,0.0500105190240972,4.5419474960986196e-17,-2.5457209690255366e-16,2.095731805528068e-16,1.3113428121027565e-15,-4.924556942502521e-16,-4.783004544768658e-16,4.82990035518736e-16,-1.616708710689272e-16,4.095517951235027e-16,-0.017112226535967154,0.0009102125424128278,0.0005261000534042561,-0.002197524170753448,-3.0460115806511826e-17,-0.0003684914294746517,-8.19325083847176e-18,-7.048843451814766e-18,1.4215213323417101e-18,-2.1403408032157508e-17,-0.00038451213115664766,4.833730665401843e-16,1.9326214277556212e-16,3.134729913265628e-16,-8.269598618514309e-16,0.10316009782435272,0.0,0.0,0.0,0.0,-1.1551864497111397,0.0,-6.860597092485703e-17,0.0018130141621031026,0.04588197189291904,0.2738766968373677,0.8134990904507968,0.27387669683736804,-0.07718353682750051,-0.07234180656809569,-0.0617703638169822,-0.04832663999217551,-0.03410388196006495,-0.020537548283379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14845338434429498,0.1573021563203631,0.05152305954022279,-0.002382859453966865,-7.726438962204061e-17,-0.513305707407503,2.498662205333198e-16,2.982169892372721e-16,0.0,0.0019659205545223962,-5.083450200428508e-16,0.15553816652029034,4.345509173893705e-17,0.3900409122410448,-6.690817075647318e-17,-0.44410895857117805,0.06170628220551076,0.016167992076621077,0.016167992076621007,0.14056147133169286,0.0,-1.5818533586667942,1.4194126462902237,0.08526547793024754,-0.24374351971356883,-0.15978280615421397,-0.400988351793512,-0.12007150396792196,-0.005960442377685837,0.633618560774869,-1.050214776999544e-15,6.709025448192472e-17,-1.0865226220436326e-15,-8.950021638072413e-16,6.175802794535235e-16,-8.230131085555864e-16,-6.682982006295694e-16,-6.876132252561497e-16,3.5290231847722383e-17,-0.14845338434429511,0.011307290805698266,0.005233187596798096,-0.02321676860311732,-7.618501034498412e-18,-0.004766583577882894,-7.09175049177263e-18,-2.190852029325667e-17,5.115209635981431e-18,-1.8775540585597034e-17,-0.004062357671857569,2.5887523225561015e-16,7.652477404548776e-17,5.811541335338444e-17,-1.0082677482529531e-16,-0.03435804217429667,0.0,0.0,0.0,0.0,0.5720219406316283,0.0,-1.0100558264498481e-16,0.019154433355462692,0.468556385410175,2.732545441322667,6.749238577972101,2.7325454413226624,-0.6501490100432008,-0.5484854371709056,-0.4467873897501201,-0.35204452976248,-0.2684186049516322,-0.1978918197401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19634699318865073,0.20805053082497407,0.0681452825429735,-0.0031516107971805707,-6.2772442246042205e-18,-0.6789069355420849,3.607235948856551e-16,4.448848357701737e-16,0.0,0.0026001602552418734,-6.544969798705002e-16,0.20571744765014746,7.113113106297831e-17,0.5158748025674816,-7.172602581307609e-17,-0.5873861283038165,0.08161378755638993,0.021384063719153842,0.021384063719153773,0.185909013634498,0.0,-2.0921863924588258,1.8773395192303144,0.11277358403342294,-0.32237936114669036,-0.2113314808564053,-0.5303540739477556,-0.15880863124725716,-0.00788338335365052,0.838034779645945,-1.7047349895470997e-15,2.02264545044327e-16,-1.4819811538526916e-15,-1.668930736446993e-15,1.231889972501778e-15,-1.1925851236442364e-15,-1.0634064101457128e-15,-9.103144926075193e-16,2.486544137908867e-16,-0.19634699318865084,0.014955216821864938,0.006921503702741052,-0.030706896490864145,-1.1088547816280785e-17,-0.006304365221672176,-9.199696246804814e-18,-2.909485038521404e-17,6.8623107665289284e-18,-2.5190402183488455e-17,-0.005372943955768661,-1.9413032173178936e-16,2.7438368007758926e-16,-1.0124822063938756e-16,-5.370403873649966e-16,-0.04544253606995166,0.0,0.0,0.0,0.0,0.7565660330146162,0.0,-1.343113384605855e-16,0.025333982193731182,0.6197207144921911,3.6141114837149155,8.92665874173851,3.61411148371491,-0.8598982354656306,-0.7254362497153038,-0.5909286673356546,-0.46562013518711604,-0.3550150522396678,-0.26173511607182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5257140099698908,-0.15683804245932365,-0.11436831550789343,-1.2378135266061112,3.1916201452542037e-16,-0.3113405931977625,5.499073418846478e-16,5.273559366969494e-16,0.0,0.1962022977561386,2.0643209364124004e-16,0.5190736032366003,-1.0408340855860843e-16,0.30704572495261717,-5.065392549852277e-16,-1.6128461641302543,-0.017130738716301955,0.17891599749773826,0.17891599749773834,-0.9235262409928946,0.0,8.47541800734526,-7.605076308944898,0.07519845907587325,-0.21496551168322428,-0.5277565328329837,-4.614403422373779,-1.956758983952606,0.34915438081378747,1.4224488848332488,-9.159339953157541e-16,5.273559366969494e-16,-5.273559366969494e-16,1.1167282376600696e-15,5.134781488891349e-16,-2.2516710718178956e-15,2.3089169465251302e-15,-8.326672684688674e-15,9.159339953157541e-16,-0.5257140099698908,0.07086906296210554,0.02839367566400336,-0.04547353635747717,-2.0210206121487606e-17,-0.0070492209727728225,-7.28583859910259e-17,-2.6075062248276382e-17,8.239936510889834e-18,-3.9898639947466563e-17,-0.007956739046944498,-7.077671781985373e-16,2.1649348980190553e-15,2.0816681711721685e-17,-1.2073675392798577e-15,0.3092363595548028,0.0,0.0,0.0,0.0,-4.3902286747815324,0.0,-2.0469737016526324e-16,0.037516841231711354,2.425086309482133,8.21050544161361,17.694478409670474,8.210505441613572,-2.147417457633298,-1.3119015870691937,-0.6436176845090034,-0.1366958267472339,0.2245467588569381,0.4611666628011721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6315011996616106,-0.18917803853699477,-0.1375534845699864,-1.49888989296213,2.447375775743757e-16,-0.37427079531991886,9.05463353536858e-16,6.740372218248387e-16,0.0,1.236622850178397,3.289343986306524e-16,0.24053058857586881,-2.937792711288014e-17,0.3068836032948268,-1.2421053676179353e-17,-2.149676059467886,-0.021335652167067093,0.9786212943625591,0.9786212943625581,-1.108507036417653,0.0,6.313684634369237,-5.665331597023015,0.07520937764483294,-0.21499672396858305,-0.633621118244251,-5.637454525191559,-2.403436578996093,1.1869997931191356,1.2411312291472767,-4.950196956267447e-16,-1.929185384323594e-16,-4.46757465121583e-16,-1.2415387284011082e-16,3.340063329646669e-16,-3.423188005303006e-15,4.330097039784342e-16,-9.714025422126733e-15,1.7313240095697637e-15,-0.6315011996616103,0.08558040071681565,0.034299553271963906,-0.05061242159248423,-9.154020723262528e-17,-0.007732336545540081,-6.337184032389171e-17,-2.3350167582742296e-17,8.769894475821343e-18,-7.650536401732613e-17,-0.008855916284573988,4.619802900053259e-16,3.2665858405141173e-15,3.443136756677472e-16,-2.206564295693205e-15,0.42191609714874445,0.0,0.0,0.0,0.0,-5.774925614095263,0.0,-2.89870950896262e-16,0.04175655419254623,2.9206557809370945,9.028067118551133,21.180785565301825,9.028067118551094,-2.578175666606924,-1.5703665334525625,-0.7641331211202322,-0.15234346304668792,0.2839348648902239,0.5700913938068806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
