y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3321999866562205,0.3494891836378943,0.09510498110926723,0.0022600549425385863,-8.508181483625787e-17,-0.05214023081120539,4.9898981741646934e-17,7.488318905112481e-17,-7.285513413604002e-34,-0.0018579161100533703,-5.641821087904749e-17,0.01076204686736558,-5.903891657602915e-16,0.061958691689232334,-4.887076019733438e-16,-0.9506368481182489,0.1288383803959809,0.024502758799722843,0.024502758799722996,0.23255633129313646,0.0,0.3280551919248591,-0.2932635974266721,0.023962469675286292,-0.04640584025345898,-0.27153413562703177,-0.5739813867518267,-0.2141363474652773,-0.02744464804035021,1.3218960895316787,1.0998550830843666e-15,3.7010607859070973e-16,2.6613153967899856e-16,3.0369248757237447e-15,7.361284000230529e-16,1.5352025749016611e-15,1.977374086489061e-15,2.050414549585562e-15,1.3625881319083053e-15,-0.33219998665622097,0.02133898442471728,0.008483624850415364,-0.03747310565588914,4.312875933910668e-17,-0.006643262453621929,3.1258909687144724e-17,1.4606004018089984e-17,-2.7813858816017884e-18,2.267497345535501e-17,-0.006667746700490524,-3.7269008026753624e-16,-4.3677315430574558e-16,-5.32100850525975e-16,2.303544942042819e-15,-0.009626993362183284,0.0,0.0,0.0,0.0,0.2827043152261861,0.0,1.4864841780273883e-16,0.030805395648331194,0.20199638266257777,5.973851223229558,13.727586086660189,5.973851223229545,-1.2923539719376884,-1.0576011854851215,-0.8352398187927079,-0.6373920512441611,-0.47003837628746525,-0.33472622466522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31247094252682145,0.5020915465133035,-0.029530159296954375,0.11115758529954523,-9.668476894039131e-17,0.17112589880466206,2.579492281014118e-17,2.2811297517783663e-17,4.421271856268388e-34,-0.09137895924373071,-1.5977312318087473e-16,-0.08744328565987967,-7.555045049491477e-16,-0.0712498540234715,-5.3409771922182585e-16,-0.8747789449940755,-0.08069693923460518,-0.050801690974977165,-0.05080169097497711,-0.11042920116182191,0.0,0.8145787627039516,-0.7281893541640548,-0.03250697379043608,0.06295317024013408,-0.2526670965611397,0.8824264821945155,0.12359374866949852,-0.25793402249117287,1.517456994113373,1.1606335079430101e-15,-1.991483039738202e-16,4.012166438474434e-17,2.0615051534489448e-15,3.8744179517283786e-16,1.6946861146285142e-15,1.4932540487799103e-15,1.978677204270193e-15,1.8301106460894626e-15,-0.31247094252682195,0.022913891864665765,0.008429025398847321,-0.03815019314228839,3.5732308036485813e-17,-0.007272684246389632,2.415637952137868e-17,1.2165620142087631e-17,-2.0697103527746706e-18,2.369343050617461e-17,-0.006788223713921,-3.2942422912932196e-16,-5.171475538292242e-16,-9.238865374836078e-16,1.6555155222776147e-15,-0.08490401726994834,0.0,0.0,0.0,0.0,1.9109845719958987,0.0,1.4557281510239661e-16,0.03136200678429147,0.21584448835940834,6.086522584175054,12.720209124403835,6.086522584175038,-1.2025571851756713,-0.9327036956234547,-0.7184565420995838,-0.5542882357497854,-0.43292608243469693,-0.3465216644730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438584008336552,-0.13298238872105184,0.7415135904472802,-0.5035217808689378,-1.0404036617383217e-16,-0.5496317698249754,-1.9692565935571612e-16,-9.106480006498574e-17,1.0119141596433143e-33,0.4139285336971302,-1.983623142403599e-17,0.17582326558196862,-3.0921040473096907e-16,0.28639176080713963,-6.818882689313315e-16,-1.9328642618529124,-0.028732058659260484,0.3921615049073507,0.3921615049073512,1.9903343735766523,0.0,0.7197969316607999,-0.6434595238592568,0.13465080102572816,-0.2607654238930431,-0.5390780345780158,-7.758142490084067,-1.9360718998578128,1.0270807123113754,1.465727587584631,1.5151600551063415e-15,2.888674042962848e-15,3.0136794650260586e-16,8.484476122553927e-15,1.0614999582955004e-15,2.8483963118426065e-15,3.970033387382941e-15,3.484782088849049e-15,8.179904080869118e-16,-0.6438584008336562,0.028017426621347555,0.01432016911325515,-0.060055695161375135,1.0832244789086708e-16,-0.008237461724658134,8.293663782924463e-17,3.1780976198704663e-17,-6.934762899785635e-18,3.715769446812125e-17,-0.01068596147154348,-9.122518972540752e-16,3.493802130358054e-16,3.176720737327888e-16,5.687849038818613e-15,0.37104940219492155,0.0,0.0,0.0,0.0,-7.8213559729836035,0.0,2.3627212060959084e-16,0.0493697924951917,0.27079706008641,9.7084014793511,27.50153013172132,9.708401479351096,-2.5657165997287086,-2.339757762424683,-1.9322734336289755,-1.446040082460855,-0.9530264520500497,-0.4997649036854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5507178254763183,-0.1990179737974078,-0.11859877514383071,-0.25432268191662455,-2.1099386087794948e-16,-0.27959783128211674,1.2260704145798148e-16,2.6955541592114048e-17,5.467671423772134e-34,0.2090702305469338,-8.579149922026719e-17,0.134556382987236,1.9156629806004966e-16,0.21200236865751435,-1.4614360086607834e-16,-1.6218756537194563,-0.0285882630876863,0.20026727732997165,0.20026727732997157,-0.9180299423246545,0.0,5.877136278031195,-5.253841944550015,0.10094026551682746,-0.19548142992734432,-0.42370014897035824,-4.504322749951096,-1.9759185618575903,0.3871997203396792,0.8544023127015011,6.844928111477175e-16,-1.4202380430305105e-16,-8.469652166375999e-16,1.802699451499316e-15,1.4632535987758965e-15,-2.436957483490894e-16,-7.370066933884301e-16,4.888985317961166e-15,3.333680049142409e-15,-0.5507178254763193,0.0667067359821024,0.02274268155273173,-0.033482534242341884,6.588319324615862e-17,-0.0036924226266138597,8.764258501893387e-17,2.5066000037804827e-17,-5.85987910247873e-18,3.3864172231100913e-17,-0.00595768760850911,-1.3512357894204724e-15,1.3573506437681613e-15,2.103760149228855e-16,1.9872169127269357e-15,0.23274013924237308,0.0,0.0,0.0,0.0,-4.280923551596519,0.0,2.0646822809968617e-16,0.02752487941927671,0.5750553380824033,7.622943782330163,16.664384469420163,7.622943782330163,-2.016580969342851,-1.1542056823672555,-0.4874209287139545,-0.0008812914500994085,0.3294556388606334,0.5313722738728712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16684916809598857,0.1745245339886945,0.047612907068404015,-0.0010039653638246604,1.0269571958293998e-16,0.4757146898646081,-2.2846935558884336e-16,-1.1829865527117302e-16,2.424999976859072e-33,0.0008253265831195677,4.0329708537360704e-16,0.26362789913735873,-2.8333180267538304e-16,0.40767218784986925,-3.5138927359970534e-16,-0.4778429099102634,0.06405204430933369,0.01319118123375472,0.013191181233754762,0.11794592825272128,0.0,-1.934031440650915,1.7289194982516518,0.15705795721683724,-0.30415923616821633,-0.13640562862810748,-0.2990014746489358,-0.10790769021216268,-0.00836832869818066,0.5042163402890663,6.693431030204706e-16,9.464554810272965e-16,5.968373439267727e-16,2.363397998127783e-15,1.0292144240492467e-15,9.414808732912662e-16,1.0512287390921504e-15,5.073337163212509e-16,6.334340146390375e-16,-0.16684916809598885,0.010748447440877622,0.004277653826541384,-0.01795315442623314,3.0717984330846126e-17,-0.003203890529411402,1.9176067958948684e-17,1.719572533177451e-17,-3.601262436953762e-18,1.7724915635096813e-17,-0.0031944799902139296,-5.83578510523714e-16,-1.2465830308063264e-15,-1.6498538099083842e-16,1.66766397997476e-15,0.030251398071325635,0.0,0.0,0.0,0.0,-0.27610094904738114,0.0,1.7287146908532014e-16,0.014758692015396556,0.10121541376570992,2.7279892732257007,6.898260050529768,2.727989273225696,-0.6492161861900454,-0.5317791609168855,-0.42039334507755843,-0.3211216796409537,-0.23696867421659634,-0.16872921981852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018879167049494286,-0.0038992994858107755,0.02174260509049608,-0.01476422735461029,9.188453121913633e-17,0.9545618151291513,-5.390736030140855e-16,-5.353798006548007e-16,9.135866659815717e-33,0.012137180976597273,7.784130441313699e-17,0.00515547641812468,-8.099611577470687e-17,0.008397557423924645,-1.917966512569164e-16,-0.05667529884873923,-0.0008424792382949946,0.011498929814289141,0.011498929814289155,0.14502566497460528,0.0,0.021105830873597076,-0.018867471209197517,0.003948220544488512,-0.007646143922382165,-0.015806805121023407,-0.2274836639149711,-0.05676935296630528,0.03011598251406425,0.04297795282197758,1.203014675129388e-16,2.1127040016193185e-16,-7.048307723850232e-16,-3.527040849966313e-17,9.98974799866261e-16,4.446599235094945e-16,-6.349991739619383e-16,-3.5081202088999515e-16,-1.0001378810799722e-16,-0.018879167049494258,0.0008215248520430738,0.00041989490937143934,-0.001760948524950538,1.0160519746640503e-17,-0.00024153822604811286,4.340548968680843e-18,7.270465558563493e-18,-1.5005312038784589e-18,1.079626473396899e-17,-0.0003133329493635469,-6.761087696339659e-16,-6.972251990175739e-17,1.948724880900492e-16,1.5615341120364906e-16,0.07371291491672213,0.0,0.0,0.0,0.0,-1.1903085001632747,0.0,8.207411569254016e-17,0.001447617299873102,0.007940290795715288,0.28466900963769715,0.8063977744193567,0.2846690096376978,-0.07523174695743845,-0.06860619911920457,-0.05665797462850164,-0.04240067729441013,-0.027944569128155627,-0.01465406848762845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16684916809598854,0.1745245339886947,0.047612907068403224,-0.0010039653638237583,-6.62972896135246e-18,-0.5242853101353919,3.3412659378071833e-16,4.305028667229771e-16,-6.956272366957146e-33,0.0008253265831188218,3.2250517009794977e-16,0.263627899137359,-2.0922950904929288e-16,0.4076721878498689,-1.7439714866858243e-16,-0.47784290991026324,0.06405204430933395,0.013191181233754835,0.013191181233754878,0.11794592825272115,0.0,-1.9340314406509165,1.7289194982516525,0.15705795721683716,-0.30415923616821605,-0.13640562862810748,-0.29900147464893495,-0.10790769021216295,-0.008368328698180879,0.5042163402890657,6.039168793034062e-16,7.723387355895003e-16,1.316724891091975e-15,2.5642743636635475e-15,2.1570690662008337e-16,4.76657492672111e-16,1.8827166048489586e-15,8.988444666946454e-16,5.896384299015305e-16,-0.16684916809598882,0.01074844744087753,0.004277653826541372,-0.017953154426233128,2.3297891101731594e-17,-0.0032038905294114574,1.812269432247514e-17,1.0665665213631464e-17,-2.2648867160527065e-18,7.724968296509397e-18,-0.003194479990213941,-4.7889772623560157e-17,-1.0920162728333661e-15,-1.5428429087304438e-16,1.548507237479343e-15,-0.03447967407400386,0.0,0.0,0.0,0.0,0.7138990509526193,0.0,9.41414139562262e-17,0.014758692015396719,0.10121541376570987,2.7279892732256954,6.898260050529766,2.7279892732256905,-0.6492161861900454,-0.5317791609168848,-0.42039334507755843,-0.32112167964095334,-0.2369686742165956,-0.16872921981852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20118804347986527,0.21044306023881737,0.05741201905166089,-0.0012105893578871485,7.866545401224183e-18,-0.63218736404302,4.0514556346092064e-16,5.197343617449647e-16,-8.820767762343997e-33,0.0009951853064924104,4.0158650857295094e-16,0.3178846010406187,-3.125639549986208e-16,0.491574341008914,-2.2787750766680505e-16,-0.5761867513793298,0.07723446045632601,0.015906030421923636,0.015906030421923747,0.1422201309863883,0.0,-2.33207037238118,2.0847447737187865,0.1893817241403404,-0.3667576070610613,-0.1644789833626376,-0.3605383375217421,-0.13011594434637364,-0.010090596777892591,0.6079880418401322,8.681517579026847e-16,8.970231592519537e-16,1.5495690249583058e-15,3.2025980939447498e-15,4.528172207962336e-16,3.7609955179411417e-16,2.1722633604015082e-15,8.605709442493453e-16,7.173883953028409e-16,-0.20118804347986557,0.012960562739109905,0.005158028738572417,-0.02164805527365733,2.843312245075776e-17,-0.0038632764819367094,2.0770069150493924e-17,1.3260359175599549e-17,-2.7200838966580697e-18,1.0120196051382669e-17,-0.003851929179514866,-5.445361532033251e-16,-1.176758654177683e-15,-1.2959577467391648e-16,1.6975784025273233e-15,-0.041575863074015854,0.0,0.0,0.0,0.0,0.8608251089430715,0.0,1.2042115553301964e-16,0.01779614729149468,0.12204634459917199,3.289430991939917,8.31797640239338,3.289430991939909,-0.7828300002064882,-0.6412235084485549,-0.506913612775413,-0.38721105524939514,-0.2857386972659451,-0.20345502468219548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5422541060806617,-0.184593333758902,-0.112713744627497,-1.2393491213230816,-7.806255641895632e-17,-0.29460321330023487,-3.3133218391157016e-16,4.336808689942018e-17,-7.944461020597348e-34,0.19676096366673262,6.591949208711866e-17,0.3326279941889664,4.579669976578771e-16,0.2957264655234312,1.1102230246251565e-16,-1.594980979715352,-0.02403931809120742,0.1925002996935664,0.19250029969356655,-0.8848136779181429,0.0,10.640233181857367,-9.51179294575792,0.1385266657453404,-0.26827144315815293,-0.41796349980846836,-4.344415353621915,-1.9118203119739081,0.3575871035247832,1.438783401972858,6.661338147750939e-16,-4.0072112295064244e-16,-1.9984014443252818e-15,9.679756995950584e-16,1.3877787807814457e-16,-5.39499001028787e-16,-1.4988010832439613e-15,7.382983113757291e-15,2.310651670001107e-15,-0.5422541060806627,0.0645248172229306,0.022021185917038194,-0.0372941281514077,6.635317295611287e-17,-0.004453805070946976,1.1058862159352145e-16,3.480288973678469e-17,-6.5865281978494394e-18,3.686287386450715e-17,-0.006635900483208154,3.3306690738754696e-16,3.299444051307887e-15,2.220446049250313e-16,1.3322676295501878e-15,0.264438133460336,0.0,0.0,0.0,0.0,-4.632707431170689,0.0,3.642919299551295e-16,0.030658264185881606,0.5592341339103466,8.52491549277857,16.623350531468436,8.524915492778566,-1.989277656951349,-1.1540227647460028,-0.5076610584726664,-0.03568626374555988,0.2849482094574266,0.48100527020948103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6519150679163512,-0.22355162018880087,-0.13610541832432888,-1.506325032033411,3.8758905448606634e-17,-0.3552826536730724,-4.01377464088266e-16,-5.467899671392349e-18,1.0628463894554398e-33,1.2382997825930513,-4.0345143199203404e-17,0.21149892519482252,9.150669101843534e-17,0.28372154509350095,3.284851032813419e-18,-2.134362281646229,-0.029987090694386848,1.0766161368003913,1.0766161368003928,-1.0664333997108681,0.0,7.851011740157938,-7.018379842880586,0.13308454413938867,-0.25773220286665005,-0.5020524346292614,-5.3275676401978815,-2.3590796985826468,1.1981203549716073,1.1501469986901882,4.564838819826404e-16,1.0975285593694009e-16,-1.2147624183587512e-15,1.368002997938927e-15,1.6530970462631512e-15,9.871800484596832e-19,-1.868175449557889e-15,7.371826038561238e-15,3.869239203027142e-15,-0.651915067916353,0.0783289063757112,0.026734950545857568,-0.04088599566503183,8.716947327344775e-17,-0.004632322510957803,1.2536827161808994e-16,3.672932055680883e-17,-7.937393980613266e-18,4.207272557391509e-17,-0.007275016519719683,-1.2659061826149851e-15,1.9872478113320994e-15,4.883833623712907e-17,2.3559700053499086e-15,0.3432484566548474,0.0,0.0,0.0,0.0,-6.060793121953928,0.0,3.437179001436765e-16,0.03361101918008107,0.6762391787182513,9.260342561744052,19.84840530302452,9.26034256174405,-2.3894949948588367,-1.377514324624487,-0.5940971577930719,-0.021645652230002255,0.36774547914977296,0.6064600080694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
