y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3178919815184573,0.3220360157959011,0.08955999393932738,0.004701604274617403,1.913680967218382e-16,-0.046175846424972244,-1.4558609389641587e-16,7.45481903024992e-17,9.27703349911019e-34,-0.003948846600125726,3.4295863542315286e-17,-0.008353377896565484,1.8591118635252266e-16,0.06528858845753421,-3.183270855555248e-17,-0.9002281609044336,0.12116985067089636,0.019043340023397817,0.019043340023397932,0.2370003788145507,0.0,1.2015618706768427,-1.0225105271531307,0.04906673985282659,-0.07025788183414464,-0.26001263679124265,-0.5540240666622678,-0.18765983109654666,-0.03274092731351737,1.4302469936846025,7.254319799571852e-17,-1.0699649867110038e-15,-1.5285937850867015e-15,-8.226071252357087e-15,-2.482343576242881e-16,6.474042224645851e-16,-2.505280059651879e-15,9.449977992765784e-16,-1.5653967507222345e-15,-0.31789198151845643,0.019979643899290526,0.008747220670295828,-0.040529666221177554,4.2938842703642803e-17,-0.003742993336964823,7.700063698152889e-17,-1.2947781378045956e-17,2.0068026271254775e-18,-7.88539675092469e-18,-0.006489101199227463,-6.362203386087908e-16,2.1974962158139374e-15,-8.477156765996103e-16,3.511851967215983e-16,-0.004271873253488205,0.0,0.0,0.0,0.0,0.10558570783106513,0.0,-2.3084111699352854e-16,0.03404060089144031,1.0209905472832015,5.980739891456188,16.662256201986764,5.980739891456171,-1.2783760276008496,-1.0746795282762776,-0.878376339695734,-0.699148370312475,-0.5424447178092971,-0.4105063553121149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30960950296848144,0.45496915448455844,-0.043170564743654084,0.1184178223382834,2.635472697124256e-16,0.19026483103078082,-4.504069185873076e-16,-9.563255768843695e-17,-7.521301439686685e-34,-0.09945835247330134,-2.309770255778097e-16,-0.10060448229056312,3.3190302545612857e-16,-0.07045808656761493,1.0513493223021405e-16,-0.8585468485562802,-0.0953278813354152,-0.03965727220689902,-0.03965727220689889,-0.13381740765293712,0.0,1.868115210794083,-1.589737087692238,-0.06978008976262617,0.09991699704573057,-0.25047963196033096,0.9118350539414095,0.1288841776323983,-0.27860608469358356,1.7227063357737538,-3.823517442260418e-17,-1.083212932522347e-15,-2.1258089538804272e-15,-9.848976796697861e-15,-1.2623968785292106e-15,1.6935900693582705e-15,-2.363469691914462e-15,1.2682212330348588e-15,-1.5910177897419085e-15,-0.3096095029684806,0.022282764047796923,0.00895649046744406,-0.04380679278597881,4.235303193756551e-17,-0.0049667268229378995,6.698534253777009e-17,-1.6607704683012e-17,2.6915276811091984e-18,-9.950906782670067e-18,-0.0070137935518766095,-1.583499668229179e-15,1.8792590132453003e-15,-3.2219585018612857e-16,-1.8010498509207966e-17,-0.05378277760789251,0.0,0.0,0.0,0.0,1.478243586676434,0.0,-2.222364457211857e-16,0.0367930380039092,1.0509573732687978,6.514146490269307,16.066651942379096,6.514146490269283,-1.2315061331325086,-0.9799976526927778,-0.7773880994922571,-0.6185922470491265,-0.49749535172343473,-0.40767853038714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618163899948269,-0.08530647378741134,0.7633415829114635,-0.5178291164685489,8.488739850329641e-17,-0.5858665034274251,3.951689476114098e-16,4.1627473360150225e-16,4.5841189980138733e-33,0.4349212793285515,6.507194399871935e-16,0.14597980610555877,-1.4154577266914425e-16,0.2866806052580031,-3.8800818454460174e-16,-1.675228576833474,-0.013564234284009779,0.3029758542859175,0.30297585428591756,2.109501235398982,0.0,1.7029296421892504,-1.4491667292661066,0.29933184327782997,-0.42860848993208217,-0.4722746680904103,-7.701741665538573,-1.7772297585630155,1.0816113292481744,1.1140509120304445,2.0185454945668527e-15,-3.14112429175116e-15,4.900426431208516e-16,-8.62108219259291e-15,4.624894991527906e-16,-2.2286301267361484e-15,-6.172741776697985e-15,-1.3258270625967901e-15,-3.1642611520077623e-15,-0.5618163899948252,0.02223125252903985,0.013433347208773282,-0.052188415242300085,7.576496328096338e-17,-0.0005720066223843694,1.4104923904502994e-16,-1.9290694317473674e-17,2.925770153025317e-18,-5.4773814313741815e-18,-0.00835575368636077,2.509838809061053e-15,5.796047537723016e-15,-2.6304750922161546e-15,2.4552822327275074e-15,0.24650312550453002,0.0,0.0,0.0,0.0,-6.905865821295993,0.0,-3.7776169425916144e-16,0.043832707743632064,1.543556372509194,7.614874870852772,30.17222463652707,7.614874870852766,-2.3219818143479674,-2.2074935310921555,-1.912809506124843,-1.5223971997099761,-1.0988745332846817,-0.6860919673092352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5494268025811835,-0.16495287842115072,-0.11403608386537653,-0.2947302805384284,-1.4954886887908594e-16,-0.3354282361670779,3.7541232482750496e-16,1.5299562148543097e-16,1.646634939808474e-33,0.2475420299708482,4.662132066026189e-16,0.12172303336939136,1.1524129582360985e-16,0.20827624578864062,-4.605241614496323e-16,-1.6043937771825176,-0.020627521714544763,0.17140018385286554,0.17140018385286554,-0.9390868999429567,0.0,8.248504761649945,-7.019349696332158,0.22205726267004788,-0.31796025103524705,-0.4254487094699174,-4.851578967281855,-2.0463892599150366,0.4645058262039253,0.4782492378789259,-4.3519968588201277e-16,-9.877709221848638e-16,-2.6111182260887788e-15,-1.0317434486062604e-14,-4.830379884410213e-16,-7.300808972468736e-16,-1.926256813055815e-15,-2.4929348147862376e-15,-3.462693243746097e-15,-0.5494268025811821,0.06316390619636096,0.023014814882147197,-0.027741323559754137,5.66505865602639e-17,0.004180538112944536,1.0480679655738119e-16,-1.4782851720637924e-17,2.9508758778293443e-18,-8.181808788506203e-18,-0.004441592363415017,1.6462143694379044e-15,2.888839984772561e-15,-2.1522819818974376e-16,1.7777378155996518e-15,0.17017400931439564,0.0,0.0,0.0,0.0,-4.592453899041612,0.0,-3.3485100346051667e-16,0.02329975574791112,2.500276257478325,6.169265587928435,17.318232199889263,6.169265587928423,-2.0917576848264146,-1.2786534080815817,-0.625073378551493,-0.12381698611017788,0.24011755574523458,0.48597980550670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15513131196026417,0.1562545591961488,0.04353406576421606,0.0007197965127221234,5.761089320291838e-16,0.49306808391819545,-7.712998280064195e-16,-2.6426329591652757e-16,-2.0413774625798283e-33,-0.0006045523710678097,4.73197406447952e-16,0.21726355478137874,7.558385157750402e-17,0.4036653738061391,-3.0010512025731474e-18,-0.4395635163155106,0.05861534382839681,0.00984103332569855,0.009841033325698613,0.11628906895343533,0.0,-1.7381816307669555,1.47916562512278,0.29856380633108953,-0.4275087500836582,-0.12692422193605535,-0.2785299640383124,-0.09161878540056495,-0.011901357310315733,0.6023962352557606,3.0422819079296815e-17,-3.734913015935006e-16,-1.3521047560476638e-15,-4.0689344565659374e-15,-1.8754109018284646e-16,6.759217414224214e-16,-2.2621118680881913e-15,1.4727799977010744e-15,-1.1226850782865087e-15,-0.1551313119602639,0.009734703577231527,0.004266935803481591,-0.01923467631731922,2.21702973033699e-17,-0.0017558926408753346,7.506397622193053e-17,2.9805442219369782e-18,-1.9676105238630945e-18,-5.869675155762069e-18,-0.003079614830191967,6.363299995909979e-17,1.2649445433121011e-15,-6.728267998226186e-16,4.1378210702450734e-16,0.020550254464121148,0.0,0.0,0.0,0.0,-0.35035400113375753,0.0,-1.4924179190678255e-16,0.01615507851016485,0.4969768811631647,2.718840366256191,8.151254515967395,2.718840366256186,-0.6240346032689751,-0.5253631035591388,-0.4301698328661968,-0.34315603335633543,-0.2669752805200245,-0.20272807266362736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016476378881135817,-0.0025017813794072346,0.02238650448750954,-0.015186364923775628,5.58818110994135e-16,0.9534913223773815,-1.3060092612171323e-15,-6.768707146710264e-16,-6.080165650508686e-33,0.012754928316975443,-4.755184498394606e-17,0.004281147074424948,1.6505298631559373e-16,0.008407476809546227,2.409165211720487e-16,-0.04912939749705131,-0.00039779804803844604,0.008885367276481086,0.008885367276481072,0.16174596117680604,0.0,0.049941786128534726,-0.04249968587342994,0.008778499433026336,-0.012569793259071493,-0.01385039045851226,-0.22586883541652233,-0.052120784267585756,0.03172039545337306,0.03267175049780491,-2.9536028657247167e-16,-1.531464499723514e-17,-8.380743234664527e-16,-1.757215810122415e-15,-2.0156137948389324e-16,5.665868170749737e-16,-7.0762817695637865e-16,1.0665912030438589e-15,-3.3889070078432017e-16,-0.016476378881135748,0.0006519755318528117,0.0003939595252028997,-0.0015305286888233176,8.683685709734846e-18,-1.6775227638010805e-5,1.8008594999760062e-17,-3.515970485763808e-18,-5.332863838107833e-19,-3.785579457712625e-18,-0.00024504903385827296,2.7410733256950295e-16,1.9606073921100503e-16,-5.238135252062546e-17,2.295945919511461e-16,0.04833000815576277,0.0,0.0,0.0,0.0,-1.1634944875540847,0.0,-1.1895251217336892e-17,0.0012854810095108459,0.04526784919551091,0.2233212945349714,0.8848602740171718,0.2233212945349713,-0.06809671773487441,-0.06473912196877263,-0.05609692901739924,-0.044647314526073276,-0.032226673118946864,-0.020121006439123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15513131196026445,0.15625455919614847,0.043534065764215854,0.0007197965127220818,1.647892303105359e-17,-0.5069319160818059,5.729522138250309e-16,4.4563466452938e-16,4.360988633127286e-33,-0.0006045523710682954,5.418461488143352e-16,0.21726355478137804,-9.873241492030541e-17,0.4036653738061388,-2.6291929887169803e-16,-0.4395635163155115,0.058615343828396976,0.009841033325698481,0.009841033325698537,0.1162890689534352,0.0,-1.7381816307669582,1.4791656251227827,0.29856380633108937,-0.4275087500836579,-0.12692422193605574,-0.27852996403831526,-0.09161878540056612,-0.01190135731031565,0.6023962352557606,4.111494726130237e-16,-3.8394794780687826e-16,-5.168725074784747e-16,-2.5631309469400386e-15,2.2969936981414583e-16,-2.427764943471674e-16,-1.0687400915986521e-15,4.758368469599933e-16,-8.452346037774327e-16,-0.1551313119602641,0.009734703577231682,0.0042669358034816305,-0.019234676317319274,1.6289291500359048e-17,-0.001755892640875419,6.159738984376497e-17,6.019912365492796e-18,-1.329815530908102e-18,-2.1352101766166176e-18,-0.003079614830191902,-1.3592248185884245e-16,9.880280780664612e-16,-6.88872405919587e-16,3.128530083023644e-16,-0.0217923416203614,0.0,0.0,0.0,0.0,0.6396459988662418,0.0,-1.4687190505738873e-16,0.016155078510164747,0.49697688116316696,2.7188403662561957,8.151254515967409,2.718840366256191,-0.6240346032689768,-0.5253631035591405,-0.43016983286619787,-0.34315603335633604,-0.2669752805200246,-0.20272807266362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1998685958509701,0.2013157688619684,0.056088564494357604,0.0009273738259437947,-3.053336530418296e-17,-0.6531226286880409,7.082622871712294e-16,5.089919539547949e-16,4.695556878540642e-33,-0.0007788951952832357,7.08348742048146e-16,0.27991874158111285,-1.678551975447621e-16,0.5200757373660025,-3.268825754866931e-16,-0.5663263056513024,0.07551903170460082,0.012679023258913368,0.012679023258913458,0.14982489757124678,0.0,-2.23944423266611,1.9057323295250561,0.38466463017215113,-0.5507951458252993,-0.16352705135591333,-0.3588533617830693,-0.11804011556527574,-0.01533351032925491,0.7761172658510044,5.574352215627394e-16,-6.355887267070914e-16,-5.951332309036442e-16,-2.7452545299775527e-15,1.501074655566134e-16,-6.516244844249065e-16,-1.1689594482574201e-15,8.529984879322208e-16,-1.0261635029138481e-15,-0.19986859585096972,0.0125420297838072,0.005497448947292816,-0.02478163627066627,1.979257905226175e-17,-0.0022622628027971618,7.912276160782563e-17,7.704117817523545e-18,-1.6963650011805036e-18,-2.704619291012438e-18,-0.00396772440131197,-5.617060835452112e-16,1.0939377829258928e-15,-9.837281534523587e-16,1.4661890622801418e-16,-0.0280768896035764,0.0,0.0,0.0,0.0,0.8241092402276212,0.0,-1.91601773005335e-16,0.02081393380155175,0.6402967276775118,3.502908597109998,10.501940413857815,3.502908597109992,-0.8039957784263103,-0.676869063333706,-0.5542236405145332,-0.44211651199267454,-0.34396650018742797,-0.2611914687682864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382898204627864,-0.15176867222579865,-0.10812505094717678,-1.2790688035310718,-5.898059818321144e-17,-0.3483075392230872,2.949029909160572e-16,2.8622937353617317e-16,4.188897629042238e-33,0.2343880581303544,9.020562075079397e-16,0.39754598697113647,-1.5959455978986625e-16,0.2747137494705728,-6.401129626354418e-16,-1.5703214216414951,-0.016604655755150327,0.16478935748329304,0.16478935748329304,-0.9028551358387236,0.0,13.706475861313073,-11.663998500941288,0.28518188774074693,-0.408347394390287,-0.417305590835032,-4.677450555129484,-1.9776012532290497,0.43407935354792165,0.9039315884832692,1.1102230246251565e-15,-2.1094237467877974e-15,-2.4424906541753444e-15,-6.050715484207103e-15,4.163336342344337e-17,-8.673617379884035e-17,-1.1310397063368782e-15,-2.6645352591003757e-15,-2.2360585605341043e-15,-0.5382898204627847,0.06116464777083638,0.022321659895467527,-0.03096521890360221,3.94920641327845e-17,0.003397963671403048,6.678685382510707e-17,-1.6479873021779667e-17,6.024098320872584e-18,-1.9949319973733282e-17,-0.004957762001422582,2.192690473634684e-15,3.2768926461201886e-15,-3.885780586188048e-16,1.5126788710517758e-15,0.19169766758641957,0.0,0.0,0.0,0.0,-5.136204907248136,0.0,-4.85722573273506e-16,0.026007484306958345,2.4340348076121905,6.954294186533927,17.24644891018225,6.954294186533906,-2.051721293590919,-1.2643573032869921,-0.6308641427304424,-0.1445541170296351,0.20888784657116383,0.44795330289228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363162646587104,-0.1799937892216009,-0.12796037108913877,-1.5221959012946567,3.780029128250291e-17,-0.4130183581608346,3.816488798347509e-16,3.104277633481303e-16,4.182316096642817e-33,1.2784823559066116,9.761548139329785e-16,0.20211323238139323,-2.095258962087681e-16,0.2702390168906984,-8.917735300163397e-16,-2.047185406499522,-0.020289555030981503,0.8268113488704658,0.8268113488704654,-1.0670757270906344,0.0,10.43755884197418,-8.882200787286132,0.28069218437961,-0.4019186597899591,-0.4931304752468965,-5.607925113347849,-2.3856716401431837,1.2775020250192846,0.6577333188364272,2.9443622880731587e-16,-2.2876862338967853e-15,-3.004284563424841e-15,-1.0041941610643994e-14,-6.952608697193415e-16,-3.793312534726073e-16,-2.108824584569203e-15,-2.4220085732798745e-15,-3.5897624741595465e-15,-0.6363162646587087,0.0726499916596729,0.026510505411649902,-0.033363585069219624,5.777981407382594e-17,0.004576265754940346,1.1148291085502354e-16,-1.484708542321317e-17,4.862260189083895e-18,-9.485654311025075e-18,-0.005341758274092536,2.012778340421751e-15,3.744658926700101e-15,-1.2204854264011896e-15,1.9515219909482304e-15,0.24086642708708,0.0,0.0,0.0,0.0,-6.338674296102562,0.0,-4.732327334550044e-16,0.028021856322502352,2.883273613980502,7.361991107556495,20.25763741344242,7.3619911075564755,-2.424521307174712,-1.4905094636764216,-0.7389098477128576,-0.16175748510581212,0.25793750796394666,0.5421033705281657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
