obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269005461772262,0.0001683530065749913,-0.011623040902220128,0.0,1.0,-7.380657263258898e-16,-0.15831620281769815,-0.08025694290169916,-0.04284163367446476,-0.02412400442634398,-0.014477398702938305,-0.009469062103712301
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.831601585472995e-5,0.00011360507120160458,0.003393889201404641,0.0,0.0,-9.695678088420394e-18,0.08855515009771876,0.030557410754038433,0.00918399512840767,0.0018136060514924307,-0.00036107817716545394,-0.0007213491179090134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004984187904275851,2.5106651622024714e-6,0.001704780414948821,0.0,0.0,-4.2643554207383626e-17,0.03991510868080973,0.022843877463514402,0.01330571732704624,0.007650315309026373,0.004154036622369152,0.0019411912475060787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197295211182888,0.009164369880968078,-0.0030826545707592712,0.0,0.0,9.812418970358092e-16,0.005420674240068941,-0.0004910293467111471,-0.007820372438588272,-0.0135320197473949,-0.017121612421329667,-0.01888921632078887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11502220696672e-18,1.0565233340888512e-17,5.282735403278159e-18,0.0,0.0,4.115102733824993e-31,-5.375815257243355e-18,6.985325748406598e-18,6.143326317884401e-18,5.285913033630977e-18,4.590860144964213e-18,4.114689273473266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603471594748058,-0.0002573412352866833,-0.016113756193763297,0.0,0.0,2.71990931141785e-16,-0.026654992107892017,-0.025151420863600973,-0.029772998610866835,-0.034329255023004386,-0.03721823700325401,-0.03837908553144148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.591908964312456e-18,8.787926284004859e-18,1.908577334757725e-17,0.29687247848481574,0.0,1.9758272186589862e-19,2.5261550932977886e-17,2.490158703705977e-17,3.1861564214123026e-17,3.695021639650724e-17,4.008321902114021e-17,4.144297919895281e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.407331661950708e-18,3.538202568185976e-18,1.2491581780412726e-17,0.0,0.0,-2.544410891237379e-32,4.751314486592963e-17,2.889280193064026e-17,2.3917372980900967e-17,2.3129062329572745e-17,2.3165918214366737e-17,2.3065175629275473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011853361059125293,-0.007651357773621685,0.002573716831569152,0.0,0.0,-9.942421034341967e-16,-0.0045257359233343945,0.0004099617603651473,0.00652925058981699,0.011297920733432444,0.014294881590161148,0.015770658977201958
