obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012500993875263046,5.0977897009180914e-6,-0.010992837232173154,0.0,1.0,-3.7966526232724797e-16,-0.15382170206991316,-0.07572414196132117,-0.03930758623226161,-0.021655291319107154,-0.01289225261254964,-0.008549326645421705
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.423977942603397e-5,0.00011714705344292732,0.003308432313256808,0.0,0.0,-8.381725873503217e-17,0.08691348877319285,0.02883902186641456,0.008160354966423207,0.001359171887402532,-0.000476369558872518,-0.0006649078071529849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004616278273488235,-1.7176321112125896e-5,0.001567441055650033,0.0,0.0,6.739626322143907e-17,0.03931679548225587,0.021591352834995633,0.012054549462812642,0.0065985700726854495,0.003337258538669953,0.0013395224667306503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926025498431416,0.009344985589812147,-0.0030616578335953795,0.0,0.0,3.5039190827166994e-15,0.0035406019072566908,-0.0030300249223054313,-0.010308000930773295,-0.01564398128120054,-0.01875422178703616,-0.020050052802317052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781382999641275e-18,5.1136415283304796e-18,1.0947061338699292e-17,0.0,0.0,-3.127234318729352e-31,-7.51568048219342e-17,-3.190255564359365e-17,-1.9386094318488806e-18,1.5231966456044774e-17,2.417171802710885e-17,2.828286884161793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842147304763425,-0.0006195646021917105,-0.016459862202647193,0.0,0.0,1.027705948880914e-15,-0.030725098104205133,-0.028567343366922474,-0.032664322621986305,-0.036632441980479616,-0.03892202487556438,-0.03953747196591138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301462554524259e-18,4.9451661599995584e-18,-7.066318147042908e-18,0.30427123241723447,0.0,1.6083960539809567e-20,5.236096821890418e-17,2.4477804214220632e-17,6.113205942301473e-18,-4.459760387799931e-18,-1.0098478666080035e-17,-1.2751207781340482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0805063247445326e-18,1.4937108786229035e-18,-5.967923241759523e-18,0.0,0.0,2.7478591340789285e-31,-1.1797732770979493e-16,-6.07722810060114e-17,-3.076924657266109e-17,-1.5511154850614162e-17,-7.88500782069334e-18,-4.158945972323155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370077889171312e-35,-1.3819020258732489e-34,-3.017907072558602e-34,0.0,0.0,5.900208223005322e-48,-2.9774730462763358e-33,-1.70622586924234e-33,-1.004361801000964e-33,-6.390967020798352e-34,-4.522037276307552e-34,-3.5664201663419347e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748406356047774,-0.007883705807725723,0.002582904961384252,0.0,0.0,-3.1290219913190237e-15,-0.0029869563254881215,0.0025562185032774,0.008696133987898326,0.013197724586864563,0.015821615325231398,0.01691481663654625
