obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009851948514006965,-8.188167617071664e-5,-0.011026079424103387,0.0,1.0,-3.5532739791143186e-16,-0.1571230435193909,-0.0792632381805031,-0.041740189308558245,-0.022966674025572797,-0.013354409992399854,-0.008433623870901854
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.311534569766394e-5,9.708731925317369e-5,0.003339783689871502,0.0,0.0,-1.4446601857357913e-16,0.08741128655708351,0.029978806121034866,0.008875222687718414,0.0016510207732205568,-0.0004398135512814104,-0.0007521632520128216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995990100722893,1.5999378218337934e-6,0.0017432974283034222,0.0,0.0,4.2196348470937304e-17,0.04041494718903509,0.02348723067914463,0.013777252071878758,0.007926610159639521,0.004285479040546414,0.00198215435991496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421712654281285,0.00832607662343425,-0.004017365552729179,0.0,0.0,4.863561602319526e-16,0.005445911293883832,-0.000941441563518685,-0.00870021218490181,-0.014687583938247947,-0.01841754607063651,-0.02023378544787003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104464909055759e-17,-3.9095739310884773e-19,-9.24429200569017e-18,0.0,0.0,5.460705785967477e-31,1.7418569555609094e-17,-6.1300387394015194e-18,-1.8901124757676583e-17,-2.5476809793039683e-17,-2.886335412569632e-17,-3.0179518823917905e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760474366797827,-0.00018408143679295616,-0.016534712810634716,0.0,0.0,5.398191243037615e-16,-0.026075984126879545,-0.025148234964018912,-0.03019055791176335,-0.03498666613196009,-0.03797995416985206,-0.03916167741399731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380029553020487e-17,9.414219328995174e-18,2.3107825061936408e-17,0.2968718353497634,0.0,4.273747254106901e-20,-4.40927850373947e-17,3.274395970364609e-18,3.072292274253338e-17,4.646207482809511e-17,5.5080580700061625e-17,5.893632239314512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13602140161285e-18,2.500188798235803e-17,3.324427261884672e-17,0.0,0.0,-4.545506493492405e-32,2.951546691225518e-17,3.424645141305593e-17,4.353182844461565e-17,5.108870610178626e-17,5.576381536904895e-17,5.792356968196258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800755590188578e-35,3.420653547095237e-34,5.222655115201713e-34,0.0,0.0,-5.808835182377271e-48,2.005400104873473e-34,3.2571426474953e-34,5.73258612503636e-34,7.735672786840117e-34,8.995022730835303e-34,9.632540408261591e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200296001773338,-0.006929659965592795,0.0033435888830944923,0.0,0.0,-6.919196250326135e-16,-0.004532544579661679,0.0007835467060569642,0.00724104698967119,0.012224240420957804,0.0153286280492487,0.016840254937827297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018214037078001e-18,-3.6537893669372427e-17,-3.650880118929269e-17,0.0,0.0,-5.1832303166292665e-31,-8.17045516980108e-17,-7.138054624087466e-17,-6.300720884479417e-17,-5.851930004919321e-17,-5.603487496227758e-17,-5.430821982921371e-17
0.0,0.0,0.0,1.0451718616156025,1.0,0.0,0.0,0.0,-0.00263767051102572,0.07679858340541867,0.04896650399679782,0.0,0.0,9.715235786936882e-16,0.0790908468007679,0.08525993943911261,0.0814515326851544,0.07792356754685557,0.07532748522927929,0.0731804818507253
