g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12310639253136177,3.8434680903492007,6.3534193185878705,8.520871013743392,6.353419318587853,0.31661700512263435,-0.5930563697363629,0.43851015946548855,0.2234248665262586,-1.3383798671305396,-0.8708580512923586,-0.6042488334306089,-0.1048741517403732,1.5199965524129804,0.0,-0.06951755146720284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655492690407826,-0.7732085709030542,-0.5128849264918582,-0.30797724610510574,-0.1630565627100774,-0.07174046922431516
-0.10853744921339635,3.037237738158993,6.1098840199393205,6.3987364857415105,6.109884019939301,-0.036174434477007446,-0.7939290988781441,0.6382911471088052,-0.2040034842112589,-1.050709071557179,2.4151943171325865,0.2935134475636143,-0.630122007735215,1.7112740697573778,0.0,3.3352995465685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655084614571324,-0.5416104515318577,-0.381515671055442,-0.2772879513991919,-0.21646664818408323,-0.18596551888938476
-0.025577626025084427,7.4964393443825434,8.897889823327953,17.763719309162987,8.897889823327935,1.5994237890436076,-0.6834300783744033,1.1727454235798125,0.6899863608971363,-2.63412483509219,-12.3093823321441,-3.8216880058271605,1.661035664868604,1.3281459408389946,0.0,-12.72016764042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340132025182053,-1.7450483636470442,-1.0805424509734458,-0.4829094995031073,-0.016169295073103856,0.3045832072799278
-0.017943070992426625,3.9128664807576232,3.9368358472582807,6.226930294129383,3.9368358472582656,-0.4026763546542322,0.20795203887901895,1.3541672852225357,0.28829039457001304,-1.3289352614038101,-3.7124581012252493,-2.01500871746588,0.36291241932979673,0.3568735852178004,0.0,-4.176340099915983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638106710990112,-0.1490636705744477,0.15573043832106262,0.31334246907880275,0.3659720514138235,0.35233498815155856
0.07360225534099415,2.317556088952582,3.635070600221993,5.140836437287328,3.6350706002219857,0.19099987998818493,-1.4467904954985276,-0.8079305607556593,0.9896671636720005,-0.8070573736741655,-0.550080663989911,-0.3648964882748935,-0.05434404647623384,0.8248340744781535,0.0,-0.26127350595222737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429640924520262,-0.4670766959446627,-0.3103687618091836,-0.18691743727061355,-0.0994868371543747,-0.04425686675707435
-0.0007683593596952837,0.2251952283998311,0.2672952102977235,0.533627318688983,0.26729521029772396,0.09867425327493379,-1.276211678555316,0.03522961520602487,0.02072739189858447,-0.07912987974974589,-0.3697774421166058,-0.11480462441012877,0.049897996735029926,0.039897892153247544,0.0,-1.3520772606061282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702982498339729,-0.0524217627552363,-0.032459810966791125,-0.014506742473483141,-0.0004857303487388765,0.009149768547324855
0.0736022553409941,2.317556088952576,3.635070600221987,5.140836437287316,3.6350706002219817,0.1909998799881854,-0.1522199796225746,-0.807930560755657,0.9896671636720017,-0.8070573736741636,-0.5500806639899005,-0.3648964882748906,-0.05434404647623434,0.8248340744781538,0.0,0.7387264940477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429640924520251,-0.46707669594466283,-0.3103687618091835,-0.1869174372706141,-0.09948683715437526,-0.04425686675707499
0.06316273094981574,1.9888408450180755,3.119483027275204,4.411675528705378,3.119483027275197,0.1639090266357854,-0.13062955168348162,-0.6933360995355353,0.849295724693179,-0.6925867627055463,-0.4720588631329438,-0.31314065862058743,-0.046636048996053364,0.7078420692835294,0.0,0.6339477312599718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517679831112531,-0.40082793036982,-0.266346982256973,-0.16040562541807335,-0.08537592087521322,-0.03797960476493756
-0.013847632659253125,3.8490720246484855,4.62332367478584,6.187245229059087,4.623323674785818,-0.3827937361933115,0.14094808411740914,3.609611586881452,0.46437366221291465,-1.3080504164936786,-3.554637212055967,-1.9511794203029806,0.32448924109573124,0.702580922268152,0.0,-4.978439365173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386762920888924,-0.1630564079619157,0.13464840661493094,0.2896374489057859,0.3424279222503029,0.3304045699630398
-0.01754956150704319,4.561161838161372,4.773835163884583,7.315966261499637,4.773835163884568,-0.4533918762439708,-1.0693420264954898,1.9647871207377512,0.3963569428473366,-1.5498914522359049,-4.25727179493128,-2.3169793549415516,1.4083768019353626,0.5026065875965631,0.0,-5.931737396948119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7542317779880903,-0.18876964296836074,0.16537142168185928,0.35002926727408523,0.4133355010603301,0.39968792871949743
