y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34107087454171536,0.3059718021682163,0.0992456465983192,0.0011141737857867512,2.812445565031471e-17,-0.04779212121462738,-9.038749259270523e-17,2.6913789279614672e-17,0.0,-0.0009681306519191135,-8.581488620277473e-17,-0.11099887890654747,-2.798479612096302e-16,0.050397531791151355,-3.3269691569514646e-17,-0.9536554177500641,0.12631978633154756,0.02263465362619918,0.022634653626199094,0.2682412255701166,0.0,0.03352022726639864,-0.031073716874949614,0.00732791618376308,-0.0261075915677153,-0.36708666702234805,-0.7833070422390599,-0.24544003195505504,-0.030169064557294872,1.6962374666042903,1.622423119823308e-15,-1.6327676767448443e-15,-1.832519524009201e-15,4.796295972000192e-16,1.1935176319153185e-15,7.232032572422975e-16,9.385740619793684e-16,-9.64338662429983e-16,-2.004615980835772e-15,-0.34107087454171464,0.02466327466164594,0.011613917246758924,-0.05475008112480526,4.3887314405500585e-17,-0.018145477854497397,-7.038160219412347e-17,1.830806652708182e-17,-3.1561984228460294e-18,4.86793178657091e-17,-0.007176539890992205,-1.2445136368770968e-15,4.73109481625195e-16,1.7707026119380795e-16,5.49291142957827e-16,-0.012307852504265561,0.0,0.0,0.0,0.0,0.282788958431217,0.0,9.832482948109748e-17,0.04757357640980062,1.7501151077358157,5.499446902960482,15.003819088695701,5.499446902960487,-1.4163842618608888,-1.182642514006692,-0.9534168285290121,-0.7434511728674057,-0.5610754463811126,-0.4097649993630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3190238811915633,0.44839449666351316,-0.049931077599068105,0.13670746388487498,4.4088757560064086e-17,0.22632703357732506,-3.831869646211123e-18,3.1399230533652254e-17,0.0,-0.11878818889952084,-9.569584110465206e-17,-0.18645749187852395,-3.352398326404051e-16,-0.10772150256858756,-3.485559890939927e-17,-0.8742278912527325,-0.08714022289860843,-0.03426812872157422,-0.03426812872157433,-0.1476215984187205,0.0,0.6596595892581525,-0.6115136137815176,-0.01717538523882174,0.061191740133012415,-0.33789897824912846,1.016407462313761,0.15510703923367136,-0.331378584024344,1.9803259926650623,2.138038586397535e-15,-1.2889410326424428e-15,-1.8326824892970263e-15,1.7906250308524665e-15,9.753665991185812e-16,9.859157460061487e-16,1.8693838682323825e-15,-8.874841913743745e-16,-1.0879938534418094e-15,-0.3190238811915624,0.02682580218368234,0.011506970187629575,-0.05550444628427392,3.058619914919679e-17,-0.01850186926415812,-6.972074712727687e-17,1.63419618573384e-17,-1.9792497486425886e-18,4.397168613499092e-17,-0.0072754206880264296,-9.91103282637306e-16,9.811542560202555e-16,2.183000107739624e-16,-2.705812870827213e-16,-0.09379800459825599,0.0,0.0,0.0,0.0,1.9293611588219761,0.0,7.690326578109038e-17,0.04822906125690286,1.6653385624688986,5.707711750941872,13.81070400705295,5.707711750941873,-1.3037651265656118,-1.0249241264540359,-0.8051018729526328,-0.6375635676782792,-0.5141660673232058,-0.42643524362051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6184588771206865,-0.08812782571018062,0.7469260032338834,-0.5350085871176525,-1.8828985954011083e-16,-0.6327262810840206,-2.346665287026894e-16,2.0316368804756235e-17,0.0,0.46488098969428865,-1.8584532735407528e-17,-0.030981321249955132,-3.252698556152975e-16,0.30625660917680575,-9.428647889037933e-17,-1.7996423176916385,-0.016392588171209165,0.26063670797955074,0.26063670797955063,2.0677600007717185,0.0,-0.025859488693155797,0.023972105672074306,0.049207961005629436,-0.1753160537864271,-0.6872172032327392,-8.353802125141819,-1.9722165039651556,1.144634627530455,1.6073583741661366,1.802401841028948e-15,-2.419090892756969e-15,-1.107459168035843e-15,-5.1177944194155344e-15,-1.0122466593998777e-15,-6.598801108673797e-16,-2.631478502218572e-15,-2.3375712162374465e-16,-5.628033839759152e-15,-0.6184588771206856,0.02985861589180059,0.018521071691195382,-0.08260573776675162,1.1354803305448276e-16,-0.026865659558155612,-1.2464924334871802e-16,3.15357172285668e-17,-4.7816922364172004e-18,9.435465291354212e-17,-0.010827808107837164,-8.063270215827845e-16,-7.173149092812734e-16,-1.7631250852870217e-15,1.6527256271537521e-15,0.32972562052239424,0.0,0.0,0.0,0.0,-6.625501346482212,0.0,1.954850978602389e-16,0.07177798273167979,3.062711425936458,7.86959367581491,28.07524555750146,7.869593675814959,-2.6515908056111708,-2.465806667966928,-2.070853824267418,-1.5749912735725267,-1.0565915802712615,-0.5684920013756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5328806576517092,-0.15409579275005292,-0.11576682450643472,-0.27383743510669845,-5.349490534133773e-16,-0.3279272439185676,-4.354319436669224e-18,-2.1879897938428712e-16,0.0,0.23794350392314703,-4.649010372745201e-16,0.11931778120032588,1.607962750659941e-16,0.22805971907834904,1.80211804911351e-17,-1.526089805621612,-0.018236090584276762,0.1330419263431965,0.1330419263431964,-0.9090216219599807,0.0,9.389556030713816,-8.7042490303265,0.03683374895904093,-0.13122973156559448,-0.527879572362494,-4.690827888832498,-2.0017706387829044,0.43463887874825424,0.743247129925608,6.431705321366608e-16,-9.097517987525682e-16,-2.737335801807698e-16,-3.488062718885978e-15,-1.7207746092986395e-15,-2.8578210838261993e-16,-2.401008565363475e-15,-1.5409527450521585e-15,-2.3336523407113667e-15,-0.5328806576517088,0.07100451090500448,0.029471044354752042,-0.04142360450949077,6.72008050146269e-17,-0.011077925596988808,-8.276425829969267e-17,8.023380087358707e-18,-1.3145147896678825e-18,4.605885256411644e-17,-0.0054297298576302,-2.1029166203030266e-16,-9.44224513552955e-16,-2.0879252389202625e-15,1.1533119060907138e-15,0.2170512988595536,0.0,0.0,0.0,0.0,-3.860689931545922,0.0,1.3626241416157992e-16,0.03599390126581392,3.552255121145137,5.861866473713983,15.642116961364524,5.861866473714024,-2.0367950830711434,-1.1681489333081796,-0.4829807881884415,0.02736311287013743,0.38188873346058616,0.6049798860496722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15781387164180055,0.14072448154752193,0.04573433682595818,-0.0008266450691595956,-1.0363063207277552e-17,0.5189861149631136,5.752272109554297e-17,-7.06628222525873e-18,0.0,0.0007182904856663924,7.454876304400135e-17,0.08526050120945303,3.751008452809689e-17,0.3696508307134593,-7.47247023563785e-17,-0.4414333484460289,0.057943919039689235,0.01090325411167685,0.010903254111676836,0.12475605240481973,0.0,-2.0695776981685623,1.91852730986894,0.054896990942585114,-0.19558469036549267,-0.16992722187975096,-0.37131148885597903,-0.11355421250150595,-0.010342732554248835,0.7028532387422134,1.0518135707102913e-15,-4.529473363756758e-16,-1.3832124913003664e-15,1.7171109889035098e-15,1.2077752619414e-15,-2.4444002755841375e-16,1.5059733429611193e-15,-9.752540744907783e-16,-9.352682453565026e-16,-0.1578138716418002,0.011367469028683908,0.005358634124075983,-0.02501010670471235,3.494197470081231e-17,-0.008366485471225184,-1.719011763635684e-17,4.3975698149697004e-17,-1.2260846412415866e-17,5.212985211946817e-17,-0.003278278767024855,-5.079463863218672e-16,3.199825676721433e-16,5.596542596615274e-16,5.003992340451962e-16,0.03389831630164101,0.0,0.0,0.0,0.0,-0.4010556687850288,0.0,2.083933348821801e-16,0.02173184400625168,0.8082153231626712,2.427195162013919,6.957254038460191,2.42719516201392,-0.6556550928001152,-0.5483386944581442,-0.4429630210652424,-0.3463165090142032,-0.26224543068886086,-0.19236739179151174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017647572369557843,-0.0025147058915746326,0.021313350304133408,-0.015266338812129562,-1.7031075892902243e-16,0.9534105560271764,3.177106221470996e-16,-2.155661069812319e-17,0.0,0.013265265019812636,1.742141891042806e-16,-0.000884044403096515,6.079288379080941e-17,0.008738957227463498,-1.0137760867275006e-16,-0.051352352138013896,-0.0004677584828639003,0.007437204535969119,0.007437204535969133,0.14409567715312432,0.0,-0.0007378941673130135,0.0006840381557239317,0.0014041370980849219,-0.00500260059511963,-0.019609574340847244,-0.23837369470829972,-0.05627671421614855,0.032661868352653,0.045865576970894995,5.926953105988731e-16,2.0332538912099915e-16,-3.3638440903559274e-16,1.7988762752282696e-15,4.758498589666277e-16,-1.1579317959258278e-15,1.7620328823393862e-15,-4.38561874291475e-16,4.3217109630244957e-16,-0.017647572369557926,0.0008520082810657675,0.0005284942380546658,-0.0023571344665078656,1.1591521895432944e-17,-0.0007666050061656405,4.157486043104753e-18,3.137899240772747e-17,-6.58723009392153e-18,3.135942738921344e-17,-0.0003089688486263031,6.916972969316641e-17,-2.1339442876623307e-16,2.3442100123890047e-16,-2.0440585378801305e-17,0.06922141733756368,0.0,0.0,0.0,0.0,-1.1508076487054384,0.0,1.4489686217105158e-16,0.002048167132300476,0.08739371934949042,0.2245569253683114,0.8011202459827143,0.22455692536831295,-0.07566249328384445,-0.07036118848334239,-0.059091305958251295,-0.0449419896941175,-0.030149581593383684,-0.016221779825521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15781387164179975,0.14072448154752176,0.045734336825958274,-0.0008266450691587039,1.7598886986048185e-16,-0.48101388503688314,-2.9074949875526104e-16,1.5720259451630317e-17,0.0,0.000718290485665643,-1.0532848427758934e-16,0.08526050120945404,-3.462258278373193e-17,0.36965083071345917,2.6861193385916553e-17,-0.44143334844602655,0.05794391903968916,0.010903254111676591,0.010903254111676506,0.12475605240481899,0.0,-2.0695776981685685,1.9185273098689457,0.054896990942585204,-0.1955846903654928,-0.1699272218797499,-0.37131148885597076,-0.11355421250150372,-0.010342732554249667,0.7028532387422117,6.703660644291905e-16,-7.915190842806159e-16,-1.2454880527323095e-15,-3.326542100557999e-16,5.338548655809158e-16,1.2085431870216704e-15,-4.0109912633404495e-16,-4.057179666252577e-16,-1.4745678136393571e-15,-0.15781387164179939,0.011367469028683816,0.005358634124075862,-0.025010106704712896,2.6515701349723187e-17,-0.008366485471225196,-2.4623363827575853e-17,1.2601309204980235e-17,-5.6205824295606076e-18,2.2620777399363757e-17,-0.003278278767024904,-7.112616115367164e-16,4.0078834902394793e-16,6.255487574898888e-16,4.3814363712428985e-16,-0.027671336260653684,0.0,0.0,0.0,0.0,0.5889443312149761,0.0,6.279472031914431e-17,0.02173184400625172,0.8082153231626655,2.4271951620139083,6.957254038460162,2.427195162013909,-0.6556550928001116,-0.5483386944581412,-0.44296302106524027,-0.34631650901420175,-0.2622454306888603,-0.19236739179151172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22893704128200934,0.2041458466627024,0.0663457758751069,-0.0011991954468569127,2.393658072566727e-16,-0.6977960461286912,-5.15143118024887e-16,-2.5831356937479156e-17,0.0,0.0010420078847229175,-1.8944245000541938e-16,0.12368549533730235,-7.30775663865533e-17,0.5362441628899324,4.554582740150466e-17,-0.6403774501257211,0.08405794273484604,0.01581710600408341,0.01581710600408333,0.18098080493462393,0.0,-3.0022899127483766,2.783164504936921,0.079637832536084,-0.28373032019622496,-0.2465096065745175,-0.5386532423819455,-0.16473054722470418,-0.015003969962256275,1.019613417116747,1.7910733639181577e-15,-1.105493832554487e-15,-1.663560250034574e-15,2.092164842104842e-15,6.00202239056949e-16,1.8357578282001516e-15,5.022991008228304e-16,-1.0263188837009631e-15,-1.7326131013109208e-15,-0.2289370412820087,0.016490532164363192,0.00777365024326394,-0.036281600416725325,3.818344341922332e-17,-0.012137072677987838,-3.98202592968077e-17,1.8592796774152566e-17,-8.186613059973353e-18,3.357403942793705e-17,-0.004755725422691662,-7.139377173728439e-16,4.961395811580159e-16,1.2905790907533264e-15,4.92344469702616e-16,-0.04014218639925747,0.0,0.0,0.0,0.0,0.8543683217797412,0.0,9.421153898233571e-17,0.03152589830433894,1.1724598280157479,3.5210775404251025,10.092732270250597,3.5210775404251016,-0.9511441262136882,-0.7954626359755081,-0.6425965118592021,-0.5023935861657521,-0.3804335599085051,-0.2790630573708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246124890913072,-0.14208766859239141,-0.10989137261567061,-1.2600916079568794,-1.3010426069826053e-15,-0.34230562900515393,6.245004513516506e-16,-1.734723475976807e-17,0.0,0.225999445671667,-6.166941957097549e-16,0.5812916966929607,6.986598799496591e-16,0.28847840790441287,3.0531133177191805e-16,-1.5011661730331676,-0.014291550722292372,0.1283983336246626,0.12839833362466246,-0.8756543877275532,0.0,14.560243021735403,-13.497547784868352,0.04629793881372464,-0.16494834911650053,-0.5207297354858209,-4.536581185848773,-1.9406546240926672,0.40700456027666276,1.1757586294520601,1.7763568394002505e-15,-1.6930901125533637e-15,-1.5543122344752192e-15,-1.6653345369377348e-15,-9.159339953157541e-16,5.2562121322097255e-16,-9.992007221626409e-16,-1.2212453270876722e-15,-2.0469737016526324e-15,-0.5246124890913063,0.06911167150576242,0.028700427270736156,-0.04416580364341133,1.2685165418080402e-16,-0.011761914453482042,-6.418476861114186e-17,8.673617379884035e-19,-8.673617379884035e-19,4.228388472693467e-17,-0.005789172274322952,-2.7755575615628914e-16,-1.5772973205319119e-15,5.551115123125783e-17,1.5543122344752192e-15,0.23535040731500168,0.0,0.0,0.0,0.0,-4.043912263314065,0.0,2.3245294578089215e-16,0.03837665974485749,3.47604468027922,6.406699326494575,15.60298055275006,6.406699326494621,-2.0092078200709986,-1.1655180062336992,-0.49919415203119105,-0.0022397340684692513,0.3435055007829299,0.561519454047493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5977346309990992,-0.16260424064552245,-0.12546442165572289,-1.4466330697209713,-1.218515237579994e-15,-0.3909721545898752,1.763861066139583e-16,-3.7466230243424256e-16,0.0,1.2570119982550487,-6.112004684015969e-16,0.2057912815209368,6.535275082966549e-16,0.2796821201875107,1.8173087387656523e-16,-1.8611812199707531,-0.016914033214701668,0.630564105265196,0.630564105265196,-0.9981544836820233,0.0,11.100888907783297,-10.290678408571065,0.04490016740159841,-0.15996842791957386,-0.5929231780744963,-5.244899702178445,-2.2536339169781225,1.2278333297572508,0.923131508644021,1.3168156966192155e-16,-6.926191616499501e-16,-2.2872607910265744e-16,-3.761098337314333e-15,-2.9153331355528095e-15,-8.264981640834247e-16,-2.5425398778307348e-15,-1.2572286006746772e-15,-2.340070765976529e-15,-0.5977346309990986,0.07907105343665163,0.032851639903557196,-0.047574815226128074,5.948327977239893e-17,-0.012794801052568503,-1.223314025819987e-16,9.782419046138443e-18,-3.2957901717156023e-18,2.9887575144592105e-17,-0.0062360192398362175,-1.2822216453528183e-15,-1.1821713820531194e-15,-2.8611475307850894e-15,9.275359892546464e-16,0.30361515238753123,0.0,0.0,0.0,0.0,-5.269908480896879,0.0,1.5550319124281116e-16,0.04133882655229272,3.96990002315312,6.703325549366226,17.686188617220157,6.70332554936627,-2.287762355220957,-1.3222024978633102,-0.5594858681840731,0.009574322324208413,0.4057669550316403,0.6559467974958708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
