obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681057803723865,0.0003455109442659428,-0.012003666939051243,0.0,1.0,-7.058558772998526e-16,-0.15671203589155214,-0.07717777404155977,-0.04046597430511948,-0.02272818533906778,-0.013888812788795021,-0.009467254248710156
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.1091298711811624e-5,0.0001299867076419602,0.0032887983628570334,0.0,0.0,-2.2969313837409695e-16,0.0884441742644951,0.02899071134543915,0.008025439656384088,0.001193743685521896,-0.0006296566482333395,-0.000806800603921318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915673359484666,-7.685583945166978e-6,0.0015986622717462113,0.0,0.0,-6.209302972259605e-17,0.039921426228085456,0.02204163621597306,0.012422935210250277,0.006893266744681185,0.003560174548447844,0.00149670149879318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013855229163614544,0.008856045588380884,-0.0034191074360924445,0.0,0.0,1.3481959387889627e-15,0.0043713481539529205,-0.0022436967380785847,-0.009761206254806446,-0.01535143136945163,-0.018686056481079714,-0.020168211806199793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020861314736594e-18,-3.23131975929118e-17,-2.696206504394491e-17,0.0,0.0,8.222418255926129e-32,3.055541246066978e-17,-1.1576985457804714e-17,-3.076778503859313e-17,-4.02192953642439e-17,-4.471421684803202e-17,-4.643934030251669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008233497390503131,-0.0006668866251405164,-0.01610786331070967,0.0,0.0,7.297205162377909e-16,-0.02988362985733829,-0.0271980926665525,-0.031217842673589898,-0.03527140023443792,-0.03770384806890876,-0.038476401691895944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.049617135566572e-20,-1.0184761538492819e-17,-4.072990309252541e-18,0.29832749723087226,0.0,-4.576351657909651e-19,-3.049079300762069e-17,-2.572365424062514e-17,-2.3342660098439456e-17,-2.179124505648083e-17,-2.0521384464757514e-17,-1.9368552821633795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636086201064961e-20,-1.1053311295832545e-17,-8.284573297091763e-18,0.0,0.0,2.638400481143136e-31,5.4641112693557755e-17,1.952370231210629e-17,-6.82240284222224e-21,-1.02684893870475e-17,-1.541590082878825e-17,-1.7750356034231815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011556482462565614,-0.007386722682187929,0.002851836996432903,0.0,0.0,-1.3218537745363433e-15,-0.003646089695257815,0.001871440861696763,0.008141706468012596,0.012804446992640349,0.015585818283341192,0.016822066476660708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4672204297975288e-18,-5.395463574621724e-17,-5.668996150746764e-17,0.0,0.0,-6.648912354753293e-31,-8.638191119559707e-17,-8.530249830346302e-17,-8.659182117652574e-17,-8.744023461060735e-17,-8.720346379738808e-17,-8.60137317007497e-17
0.0,0.0,0.0,1.0433221272544204,1.0,0.0,0.0,0.0,-0.0037556394975865465,0.08592409638506722,0.05624733102962886,0.0,0.0,4.686527775150298e-16,0.09412268747179282,0.1029127808451387,0.09734963914433474,0.0916466342901372,0.0874077089361469,0.08413947473523062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709700680287058e-18,-2.8872688473608923e-18,-1.9598166248353607e-18,0.0,0.0,-2.6702452782752456e-31,1.3510523804240718e-17,1.253268588386843e-17,9.260118480306004e-18,6.843978524884738e-18,5.312444561594401e-18,4.291039412767121e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00282479478638549,0.06472187575793026,0.06480686359516205,0.0,0.0,5.954597194122126e-16,0.06277026056831617,0.0798647003459319,0.09083206705690741,0.09656214551919223,0.09872998457097802,0.09865924073792999
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460517581212239e-18,3.3022647079261256e-18,1.7152337010182077e-17,0.0,0.0,-1.830540663164904e-18,7.382812779931341e-17,5.080655250440963e-17,3.7695356189027424e-17,3.0939292965578293e-17,2.72755748073154e-17,2.5082591406851264e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015180163042446591,0.00044600372355673486,0.05998493898309472,0.0,0.0,2.2481901984101194e-15,0.46487172952706873,0.2282112772334652,0.11823177727748428,0.06476887110055415,0.03803534344952111,0.024693754334048894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008997920332205688,0.001109896884138623,0.0032774570884416426,0.0,0.0,8.123576950634229e-16,0.015056595719231129,0.008814194974015723,0.00493517738794024,0.0033776729975210783,0.00287327674814818,0.002765751801586021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006262228867654152,-0.001613361939451715,0.0036456367239660146,0.0,0.0,-0.03626467415261266,-0.0034778448429664266,0.0015526682616043975,0.006354339641019077,0.009646651123936626,0.011545991998816322,0.01239654640792645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062622288676541515,-0.001613361939451719,0.0036456367239659777,0.0,0.0,-9.53834938088826e-16,-0.0034778448429663815,0.0015526682616044075,0.0063543396410190855,0.009646651123936624,0.011545991998816304,0.012396546407926434
