obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056254718460414,7.240251571663939e-5,-0.011540397191286574,0.0,1.0,-2.510998787142357e-16,-0.15459081638540553,-0.0759334109578491,-0.03949563987175173,-0.02192943189654537,-0.01324960136702212,-0.008970243343433083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.513499800872699e-5,0.00010685947009771347,0.003273552963337251,0.0,0.0,9.032958309506294e-18,0.08756680982163449,0.028688147426567823,0.007896351150382907,0.0011408737782794887,-0.000635847267615746,-0.000782475116364568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047301830019656353,-1.3082949397287965e-5,0.0015927772593038484,0.0,0.0,-1.1105683841686106e-16,0.039709656942705424,0.02202984579141473,0.01239266676154522,0.0068250483166014415,0.003476632567960836,0.0014190789104325428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886054957854062,0.008083432503102957,-0.004218989732378446,0.0,0.0,-1.4365773350264014e-17,0.003885790930698796,-0.003094400406810089,-0.010809514170289553,-0.016464736187568312,-0.01978358390197574,-0.021211636472150467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.924463230425759e-18,7.148569275545078e-18,1.6990604834506228e-17,0.0,0.0,-9.928394867426964e-32,-2.6132469385728408e-17,6.924626059722629e-18,2.463211362202857e-17,3.423027663060741e-17,3.895520627079629e-17,4.0684844247280226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280930156582714,-0.0005656876371428857,-0.01627154392153064,0.0,0.0,2.157536590961619e-16,-0.03040369489550426,-0.027726121561217613,-0.03165049564217996,-0.03557803658023007,-0.037885814143825344,-0.0385516307692015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643993953915085e-18,6.01852822773544e-18,-1.3334678631094479e-17,0.2978030534111758,0.0,-7.656641936650526e-31,4.4126057358433046e-17,2.0944230673500987e-17,-1.5307701471730528e-18,-1.6385068358235238e-17,-2.4681123351565433e-17,-2.856127380350061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2076201491103597e-18,2.9946878758152224e-17,3.376852961615291e-17,0.0,0.0,2.1589563420023898e-31,9.883907286883753e-17,7.925787339285043e-17,6.52185949146976e-17,5.706217811492355e-17,5.2281568211726755e-17,4.9223222428930024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968009722668533e-35,-2.8208718885656115e-34,-3.189892481469149e-34,0.0,0.0,-3.13254031206215e-48,-9.97968142208404e-34,-7.982821692104024e-34,-6.4580222445698005e-34,-5.546142008016849e-34,-5.0205831984857935e-34,-4.698479671651027e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116579112413141,-0.006786372294533079,0.0035420144870050847,0.0,0.0,3.850280586393689e-17,-0.003262280461217848,0.0025978757391599805,0.009075029383176893,0.01382281963227649,0.016609128068721005,0.01780803662565513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626300877232067e-18,2.776216390483876e-17,1.642207585808916e-17,0.0,0.0,3.3451030203186946e-32,-2.4913203061174938e-17,1.7520355398311503e-17,2.61297793791599e-17,2.7008922815420292e-17,2.633177291396208e-17,2.545983012564453e-17
0.0,0.0,0.0,1.0494235025969259,1.0,0.0,0.0,0.0,-0.0033167342440476102,0.0864653714103248,0.05735808729263279,0.0,0.0,3.716642545802157e-16,0.09214458042132025,0.1002298503578348,0.09507446154070572,0.09001708943762113,0.08634055522908798,0.08350772759659246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518134866830275e-18,2.4275266929248423e-17,2.2200998806219203e-17,0.0,0.0,3.416572094942849e-31,7.37618430250062e-17,5.61278344800763e-17,4.399078404449106e-17,3.667701648607146e-17,3.238906740943528e-17,2.987193084385656e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002511102926795336,0.06622588560546544,0.06664515284725528,0.0,0.0,2.5091850222805496e-16,0.06263846161797319,0.0796471455961476,0.09056414338656758,0.09630410849132841,0.09854654657724109,0.09860456569842636
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173533091756423e-18,2.189113746782185e-17,3.067409940887754e-17,0.0,0.0,1.7034895669707676e-31,5.652375975796735e-17,5.2276176517126256e-17,4.424051110943249e-17,3.847492042540181e-17,3.4832140585474106e-17,3.246951165240369e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01480544236651813,0.001079055384144462,0.05907237971300381,0.0,0.0,8.203984660440037e-16,0.46611283904324635,0.2281470174064359,0.11719106186479603,0.06338991216931868,0.03672148083615162,0.023606735259064475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009271378769759643,0.001009763813397627,0.0031955741370137355,0.0,0.0,6.030911905260645e-17,0.015938703723183623,0.008882054586120798,0.0047506536522053605,0.0031435173576928018,0.002640092149972784,0.002544444675609961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181826077029977,-0.0015508823709234811,0.003756039085211256,0.0,0.0,-0.03675624803494614,-0.0030723332915871815,0.0019345936413864226,0.00662133922290311,0.009803458958367714,0.011612098562310396,0.012393733841964414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006181826077029954,-0.0015508823709234668,0.003756039085211324,0.0,0.0,-1.097947667062484e-15,-0.003072333291587015,0.0019345936413865136,0.006621339222903163,0.00980345895836775,0.011612098562310425,0.012393733841964434
