y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34252433547474237,0.2828060593133657,0.12588116383204817,0.007796738052458136,1.79117976960774e-17,-0.0910836814079455,1.514395489388305e-16,7.893896884456859e-17,8.439318874287405e-34,-0.006547208087439848,9.688775326284037e-17,0.047801661417621315,1.5260884518138667e-16,0.12680083700008304,3.3931435722464217e-16,-1.0621426749974783,0.11731942534752784,0.0226066413506175,0.02260664135061768,0.17901816813137747,0.0,8.367220341026993,-7.472938631931495,0.8157071079289324,-0.8062012145391612,-0.1548002989857133,-0.8413091758466005,-0.463575601807765,-0.07413896326314438,1.5582797614249448,1.6443695082593496e-15,2.581866643161483e-15,-2.0745825686444267e-16,5.761981418093296e-15,2.0064301152025796e-15,-1.1632845462509444e-16,9.670727094979617e-18,-4.548320095159631e-15,2.5709338666122686e-15,-0.34252433547474204,0.009552316402274543,0.006670644067746491,-0.05368672722429132,-3.272712334843973e-17,-0.0017541086311612393,-2.6339633684320673e-18,-2.147830120771274e-17,6.5583776381039935e-18,-1.3190291955487231e-18,-0.008604050256288617,2.1279442399169685e-15,2.3805512580918143e-17,-7.293515309542646e-16,1.1890612494827258e-15,0.007626799065825722,0.0,0.0,0.0,0.0,-0.09791848303445043,0.0,2.9137150535123197e-19,0.04508272206991724,3.057378891242758,6.699099024834779,8.975585043457158,6.69909902483478,-1.4212430852927975,-1.1299506084721624,-0.8184757900332594,-0.5417471956126517,-0.3247050275506044,-0.17212219697615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25899358980425924,0.42784922904744965,-0.018341674459616715,0.20353983007628776,6.616840172056077e-17,0.28899808650752434,3.5441555511117574e-17,1.8719124552704863e-16,4.1446345391057036e-33,-0.17091989145010505,-1.5485852305775068e-16,-0.10554823444669961,2.0257836665071573e-16,-0.0911614754573511,3.587345298697583e-16,-0.771444704776873,-0.11240809479586311,-0.07525134516105879,-0.07525134516105875,-0.04602332351037112,0.0,7.561959550070385,-6.753743459788967,-0.8183490893060106,0.808812407422351,-0.11617281194412497,2.322396721376599,0.25866418148182446,-0.47690821919791515,1.7166291504238553,2.1337454107952314e-15,2.0465944238904778e-15,2.3173525406809506e-16,4.550145340385482e-15,2.3774217774365487e-15,-8.50069338357317e-16,2.2246176288675104e-17,-3.992805793465083e-15,2.7865331115302696e-15,-0.258993589804259,0.008457315291560127,0.005282307404251075,-0.05078456842339327,1.114721945497309e-17,-0.003104191123646951,-1.6763823566467134e-17,-3.2289029377875175e-17,7.723584040997626e-18,-3.687294467061483e-18,-0.008138938645548592,2.1047517839582073e-16,2.7142371039026626e-16,-7.671803971648317e-16,8.543246228064413e-16,-0.11921546384068891,0.0,0.0,0.0,0.0,3.11656144062277,0.0,4.65388933919389e-19,0.042645672441672555,2.301247310191134,6.25055675523544,6.704203106039804,6.250556755235463,-1.0665987517882405,-0.7804970010841539,-0.5607190243847501,-0.4067403308515963,-0.30864115650988944,-0.2528274843301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854075326770311,-0.15335758195061028,0.6340535831868339,-0.6446687414763442,-1.5705808343168872e-16,-0.6141808875078363,6.165710433331395e-16,1.2276457452777237e-16,9.628678682458316e-34,0.5413520846171077,2.473478647305932e-16,0.21315771000497374,1.8294822040539152e-16,0.35041409992492506,4.683536515195212e-16,-2.2312157343240244,-0.0364490175308242,0.35475526258365364,0.3547552625836542,0.9681995896558871,0.0,19.797110735081375,-17.681211630989125,4.723554271484243,-4.668508038726103,-0.3127050389384184,-11.605672293092876,-2.976362246583479,1.2555451609466812,1.4996234619343203,4.302002049154922e-16,5.4533503396806455e-15,-1.2958402486201152e-15,1.0692367313161721e-14,2.113110877775781e-15,2.115082494342549e-15,-7.110749559031178e-16,-6.183794268313311e-15,1.1609661001377372e-15,-0.6854075326770305,0.014862050357253569,0.012493141384739006,-0.07546101624060758,-1.310556640714991e-16,0.002147015724712789,7.515120597974846e-18,-2.1506178409417792e-17,9.785612443872336e-18,1.8632440722789403e-17,-0.012093685156337864,9.223719651652717e-15,-1.0649948166140067e-15,-9.627643562499184e-16,4.6759619294069186e-15,0.47916596321790017,0.0,0.0,0.0,0.0,-11.973352964710358,0.0,5.326988726496373e-19,0.06336739447863768,6.153406882022377,9.842101432735792,18.237323390017128,9.842101432735722,-2.870988475083368,-2.50909767509914,-1.8323959097650175,-1.0924658061714219,-0.43608823382145084,0.06932504298347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33204196278500353,-0.1192808769901747,-0.103439325666801,-0.1772811251905668,-3.7936316108122606e-17,-0.16682288580788465,1.4243221479341717e-16,3.922613434548696e-18,-1.2762579220923663e-33,0.14886948988002413,5.2353870469635646e-17,0.092041183853127,3.926878737079838e-16,0.14093779747658092,1.2707090807778223e-16,-1.0592606920487624,-0.02209557633616185,0.10010308976126929,0.10010308976126937,-0.29927140421623516,0.0,14.102329003596127,-12.595083542194175,1.9911156797955585,-1.9679120896896733,-0.14426946550161668,-3.4007301930640628,-1.488592473634486,0.25419255395186496,0.461093398024332,-5.758418335675538e-16,1.7589900949065139e-15,1.2457423851000546e-15,5.427167937737487e-15,7.398919036472228e-16,9.698882987481623e-16,-2.202177224136829e-15,-4.271546148559066e-16,6.357344076462904e-16,-0.33204196278500336,0.0212655652576742,0.011349118138696887,-0.025921536981363857,-4.9793168110572345e-17,0.0008926079954744562,-5.9818123758911624e-18,-4.150826241141368e-18,3.5403224547255995e-18,1.4095169977229648e-17,-0.004154289494610474,2.5622224487035686e-15,4.1620984121025225e-16,-3.7928963989949583e-16,1.4717973566392779e-15,0.15771995193925378,0.0,0.0,0.0,0.0,-3.715231320989083,0.0,7.127044822440044e-19,0.02176726926328861,3.0828818712740387,4.183721098790302,8.033933519988675,4.183721098790275,-1.3245580377204824,-0.6070225901011139,-0.10420852038707,0.20393272485857325,0.3576614844506123,0.4022692337932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214936772955254,0.1768144146163418,0.07883830472071844,0.0010726616296277882,3.2671045098796397e-17,0.3196855267245489,-2.7293999837860062e-17,4.550030264212798e-17,6.572108760718674e-34,-0.0009007534752803071,3.8212688322307057e-16,0.31990579601626024,-3.000296508732009e-17,0.5094144912958958,6.658616917058284e-17,-0.6671152488378556,0.07281384810866647,0.015146030207803852,0.015146030207803913,0.11259326742498259,0.0,-0.5680487189001736,0.5073361335393312,1.9139746558603536,-1.8916700334628298,-0.09714433925367211,-0.5539622678762727,-0.29168711183610674,-0.03675107809140578,0.8222132051085884,9.71551451897423e-16,1.325223391564239e-15,-3.437272575432007e-16,2.720104055067683e-15,7.14674702870878e-16,3.995737287937377e-16,-2.6509005106800833e-16,-3.5445573258308317e-15,2.2076652241927885e-15,-0.21493677295525385,0.006073985713826856,0.004228601878771175,-0.03181810282332339,-8.482324253611459e-17,-0.0008386195007689099,3.0579970740693584e-17,7.372621544552477e-18,1.475440273786224e-19,-1.2806003803966981e-17,-0.005099296789091049,1.008983914531379e-15,-3.3644353250962736e-16,-8.868364206707903e-16,-9.983033610588963e-17,0.01949106260593164,0.0,0.0,0.0,0.0,-0.21040691216407542,0.0,-2.528393430785296e-20,0.02671883276444037,1.9185290440705505,3.8611570697292485,5.632988131293958,3.8611570697292534,-0.8918956962244723,-0.7095510665752598,-0.5144796008508248,-0.34102146919413723,-0.20478887664237683,-0.1087937796043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020393048419049244,-0.004562874560090862,0.018865105511312482,-0.019180940144947388,-3.1981278614627875e-18,0.9519729979221561,-5.790406649199992e-17,3.080982473651912e-16,8.822384832000489e-33,0.0161069418514135,-2.3997482909786424e-16,0.006342118073968154,1.7248296022341055e-17,0.010425931093251547,-2.382681802903153e-17,-0.06638574619350515,-0.0010844738989512978,0.010555094453841911,0.01055509445384191,0.05637454589400426,0.0,0.5890268468467968,-0.5260721362222356,0.14054072413262078,-0.138902924084614,-0.009303966904251558,-0.3453055674545375,-0.08855621876540826,0.03735645151065583,0.044618555255914,-1.9033323922631134e-16,3.074214293997158e-16,-3.563442096862415e-16,-2.4550549380830125e-17,-3.982818289539065e-16,2.7655145583194145e-16,1.0855336324030185e-16,-4.676764962600233e-16,3.949381057543303e-16,-0.020393048419049174,0.0004421931450886425,0.0003717105882540313,-0.002245204618535019,-2.2938162512696757e-17,6.388052879948054e-5,1.7509161610903237e-18,-5.876167412864888e-18,1.1189130445797449e-18,-1.536564273555951e-18,-0.00035982549826188827,-2.480108188114209e-16,-2.000122209057576e-17,-4.326924188706278e-16,1.5408530369616065e-16,0.06249306718160407,0.0,0.0,0.0,0.0,-1.3167895932482876,0.0,4.2089938724241326e-19,0.001885381006456977,0.18308337522506135,0.29283373977383886,0.5426182252095635,0.2928337397738382,-0.08542101478551323,-0.07465361545790174,-0.05451959123465548,-0.03250432336860125,-0.012975008361177612,0.002062639948954937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21493677295525382,0.17681441461634118,0.07883830472071847,0.0010726616296270327,2.403902988527397e-17,-0.6803144732754537,6.147280432406158e-17,-2.6827830010340325e-16,-8.406100408660844e-33,-0.0009007534752798552,6.370479168304428e-16,0.3199057960162604,-4.217014569621881e-17,0.5094144912958966,1.0550110514579176e-16,-0.6671152488378553,0.07281384810866647,0.01514603020780403,0.015146030207804115,0.11259326742498171,0.0,-0.5680487189001788,0.5073361335393378,1.9139746558603543,-1.8916700334628311,-0.09714433925367202,-0.5539622678762746,-0.29168711183610724,-0.036751078091404994,0.8222132051085864,1.1758649936649279e-15,1.2479453800995213e-15,-1.630906739917664e-16,3.130946716056477e-15,1.1563372323872014e-15,1.0676240431228386e-17,-1.913215843735504e-16,-3.262447954749185e-15,2.0325408849452344e-15,-0.2149367729552537,0.00607398571382673,0.004228601878771026,-0.03181810282332353,-6.531111091645131e-17,-0.0008386195007689951,2.969521172153311e-17,1.2769619891592914e-17,-7.035457227454007e-19,-1.066082426862218e-17,-0.005099296789091006,1.810434729135987e-15,-3.37424005194341e-16,-3.9107594750051155e-16,-1.93109984074294e-16,-0.030224492589215994,0.0,0.0,0.0,0.0,0.7795930878359201,0.0,-4.418147598385545e-19,0.0267188327644404,1.9185290440705514,3.8611570697292477,5.632988131293959,3.8611570697292494,-0.8918956962244723,-0.7095510665752599,-0.5144796008508253,-0.3410214691941373,-0.20478887664237674,-0.10879377960439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1677949973087483,0.13803396141465896,0.06154681186728919,0.0008373962853429253,-4.1828245610418e-18,-0.5311020708221124,7.873729865951028e-17,-2.0195389546593142e-16,-6.233603425449366e-33,-0.0007031925011354249,4.860593213457425e-16,0.24974131435748542,-6.242117686929052e-17,0.39768533797530914,7.393453318565936e-17,-0.5207978134419865,0.05684369072562973,0.011824073019304944,0.011824073019305045,0.08789834677796707,0.0,-0.4434594041241021,0.39606282345918853,1.4941853262864444,-1.4767727448853816,-0.07583780997318444,-0.4324625142985578,-0.2277117939038071,-0.028690516586124516,0.6418783563254389,1.4582938250675533e-15,9.829660474905404e-16,-2.875153691094616e-16,2.8695822561858575e-15,1.167569223288857e-15,7.95933309399857e-17,5.267214683181124e-16,-3.1087895864189267e-15,2.128038952439678e-15,-0.1677949973087482,0.004741787096232053,0.003301148663918319,-0.024839483743064807,-5.3249979316809065e-17,-0.000654686282574176,2.347697893062478e-17,9.652505867489133e-18,-3.915137134682338e-19,-9.091028336696535e-18,-0.003980875302245982,1.6643080492680199e-15,-3.186187877901279e-16,-4.032098335822387e-17,-2.4727329336971238e-18,-0.023595397767145178,0.0,0.0,0.0,0.0,0.6086060485451685,0.0,-3.7532291407560526e-19,0.02085862930832895,1.4977408070306877,3.0142950004127544,4.397512884067783,3.0142950004127576,-0.6962774861183259,-0.5539262438410263,-0.40163952428066757,-0.266225717074333,-0.15987282461071867,-0.08493219519829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3272185262285631,-0.10943387288545456,-0.0974514810398741,-1.1614031827791833,1.3183898417423731e-16,-0.1853302635805291,2.029626466892864e-16,1.9775847626135598e-16,3.033339662409896e-33,0.135536196871046,1.240327285323417e-16,0.319873794041582,4.141652298894626e-17,0.24220003471527712,2.203098814490545e-16,-1.0417413126650383,-0.017753767978328203,0.09550015445432715,0.09550015445432722,-0.28595681992993743,0.0,25.854418835546603,-23.09111956511222,3.070252180806061,-3.034472806534628,-0.1423429188067272,-3.2552014142377876,-1.4408353658851907,0.21981068482299776,0.9604054781286511,-1.193489751472043e-15,2.782496455466798e-15,1.0269562977782696e-15,4.8988590961585024e-15,7.91033905045424e-16,1.5126788710517756e-15,-4.801714581503801e-15,-9.43689570931383e-16,8.534839501805891e-16,-0.32721852622856296,0.02031231939708537,0.010880840312116917,-0.03245582466234364,-6.869776015411276e-17,-6.136212361099183e-5,6.513088576254177e-34,-1.4636729328554304e-18,2.0870891820345957e-18,2.883977778811441e-17,-0.005201500649079096,2.7616797737550765e-15,1.6583956430338274e-15,-3.885780586188048e-16,2.1510571102112404e-15,0.19788678650892003,0.0,0.0,0.0,0.0,-4.549589103858152,0.0,7.002315495832893e-19,0.027254351279217322,3.0329468072440635,5.236876180805819,7.937312610455461,5.236876180805785,-1.3068701444376807,-0.6124667397297131,-0.12420891999519423,0.17613114594102997,0.32680842892203815,0.371308398194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38676836438462503,-0.13017055712967038,-0.1154872637266196,-1.3884371883035698,-1.1981976187372827e-16,-0.21673972600326458,2.5268740060976433e-16,5.50101288289179e-17,-3.109908855947027e-33,1.1659218415441646,-4.187828676570413e-17,0.15823945696034647,2.782373509773388e-16,0.19572685461247377,5.26592407331439e-18,-1.4232675949247506,-0.022494057360479436,0.6997145427139136,0.6997145427139145,-0.33817706248813173,0.0,18.4269114820963,-16.457458160452564,2.5479920974462846,-2.5182989134579774,-0.16818667372004809,-3.949018164707496,-1.7527563395721393,1.0345206563489155,0.6483085157054117,-1.345121496568765e-15,2.179943367183496e-15,1.0325550755546275e-15,5.7950318653829986e-15,8.506669671997063e-16,1.5346185359162171e-15,-3.194200993166701e-15,-6.18315302578149e-16,8.643277502199132e-16,-0.38676836438462464,0.024429082284900736,0.013073214908003922,-0.031937129601792236,-9.522651191569118e-17,0.0008203126907014634,-1.7143351895335066e-17,9.207241844421508e-18,-3.1809841098697615e-19,4.7774568269102505e-17,-0.005118372498055281,1.2860395412724251e-15,1.0406182801484865e-15,-4.907524485980012e-16,2.012422251790309e-15,0.23762053754093546,0.0,0.0,0.0,0.0,-5.393527655857015,0.0,7.094233496171283e-19,0.026818783933936892,3.5878225835899946,5.118109336389324,9.374192443000554,5.118109336389292,-1.5441452544292251,-0.7187910547483479,-0.13819403378139425,0.21936170141378752,0.39931637890869465,0.4532882042429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040231752290536,0.0320623945223221,0.014512889684069512,-0.005886126608385874,4.664612200760536e-17,-0.12033932917187785,-1.1828242655132574e-16,-2.3952764818698435e-16,-6.535142234303335e-33,0.004942797292252247,7.742706795885558e-16,0.5218488426331336,-2.4253800973328214e-16,0.7803079944913911,-2.017214942187015e-16,-0.12584579405840657,0.012346442574602675,0.004365066834075122,0.004365066834075105,0.021486155459142637,0.0,-9.378134433583234,8.375807047955568,2.592510785310839,-2.562298800031509,-0.018192840282078366,-0.14517533503897706,-0.05585621546315876,0.008692105092930107,-0.09407756998258826,8.918044631254296e-16,-2.2864275678709333e-16,-3.9581111547782815e-16,-8.363379991706794e-17,4.37504311404707e-16,9.136912582631646e-16,4.495252792450961e-16,-2.092775830459935e-15,1.5791181375320217e-15,-0.04023175229053604,0.0012641345740989768,0.0008595800570474578,-0.002974670829114557,-1.0547641513799297e-16,0.00026067831494716305,5.779498591696665e-17,3.843048061165786e-17,-6.7858539539578154e-18,-1.9370432826775695e-17,-0.0004767326792466979,4.450092096548467e-16,-7.306253463985674e-16,-2.3731242782956076e-16,-1.3059110832085018e-15,-0.011730592762749598,0.0,0.0,0.0,0.0,0.4961106676968212,0.0,-6.833302960763151e-19,0.002497940648873326,0.3591080183486037,0.1768286475702212,1.0555531931999511,0.1768286475702266,-0.1670309981450778,-0.1336069227416479,-0.0977014427536817,-0.06553845197595319,-0.03997972612272521,-0.021615997634922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
