y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3957448339927674,0.276053221760804,0.12325095720662978,0.006868518128631172,-5.655466059366975e-17,-0.09785193346885039,1.2900738447769044e-16,2.0384523714818028e-16,-4.612516904456358e-33,-0.005556049970881126,-5.193590618633809e-16,0.024625402523774535,2.4354324425276683e-17,0.14263603952113796,3.842588963352891e-16,-1.1640394438226525,0.12379989544389974,0.03708348699529414,0.037083486995294276,0.12271300007023982,0.0,10.765530489931866,-9.87947572510442,0.11008554131838401,-0.09657031805079747,-0.13594144099362712,-1.1357062789601122,-0.4918952252015293,-0.07062423235863217,1.6450453562053784,1.849565109640838e-15,1.684620772970992e-15,-1.515237624240192e-16,-1.7431595931846768e-15,-6.052265817084491e-16,-3.211201545775041e-16,1.7773746947724127e-15,-2.1564653733458326e-15,2.028619899156827e-15,-0.3957448339927675,0.013865043191760698,0.008767396843165803,-0.07425783824823022,4.666631417270212e-18,-0.027692077400802154,9.194669049389763e-17,4.109377081524948e-17,-9.899123532488891e-18,-2.2002917103303753e-17,-0.014189618209885842,1.5103672692309687e-15,2.3730571044632566e-16,-4.117039200969697e-16,9.21095115181436e-16,0.025303411205798987,0.0,0.0,0.0,0.0,-0.2987418300269732,0.0,6.390064968698668e-17,0.06006830764804022,2.8559044366381854,6.384513479461643,8.115615857497607,6.384513479461668,-1.4746434525573775,-1.163270596408259,-0.8399612050093112,-0.5568975808623152,-0.3370819049634217,-0.18395924085322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2854204745906807,0.4181359534986243,-0.0334615911813882,0.2235318407684477,1.439774594897938e-16,0.31404057452160644,-2.821875768276836e-16,4.730225232378694e-18,1.632135934181196e-34,-0.18081834452986517,-1.4617057417156146e-16,-0.11725958363476438,1.771752841667814e-16,-0.0961951329347033,4.085623017616594e-16,-0.7977654314895658,-0.10839067488651936,-0.08761233621662437,-0.08761233621662431,-0.031782361271241746,0.0,7.742116906866998,-7.1049035729215735,-0.08874706719565428,0.07785157253642548,-0.09753226053395835,2.419389535475463,0.3070412070595886,-0.49924060627584965,1.8005293455549787,1.1106768708442114e-15,4.117208206628344e-16,9.507696498862926e-17,-5.524322395105299e-16,-2.0483590694213075e-16,-5.713857168965312e-16,7.072920915595034e-16,-2.47223293321622e-15,1.6256245846865855e-15,-0.2854204745906805,0.01155925408491885,0.00639241819953075,-0.06431985046997854,7.771625543315902e-19,-0.023009055166775375,4.948848402169779e-17,3.6323505029999205e-17,-1.055770435099021e-17,-7.810462573896401e-18,-0.012290609894069849,2.047499193462027e-15,-1.470259820935542e-16,-1.182155367762602e-16,1.316483340490302e-16,-0.1389391557495212,0.0,0.0,0.0,0.0,2.973841535899717,0.0,8.965873424212458e-17,0.05202931646072611,2.0121669594505973,5.735195041111267,5.822075025030564,5.735195041111273,-1.0579945920704528,-0.7787420165465956,-0.5758641971005264,-0.4410332138204278,-0.3598528668220199,-0.3166781718262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872634689185187,-0.15496345718262303,0.6392948152736473,-0.685804828630841,-4.3673895258635755e-16,-0.6049427879452353,1.0795567234158872e-15,5.073213065296156e-16,-1.222146570287577e-32,0.5547580754371001,-9.717806126229671e-16,0.18050020896842608,-5.249805938376721e-16,0.35521251105669976,2.8577506264193706e-16,-2.4493064915787834,-0.03208822865078843,0.4406371369651535,0.44063713696515394,0.6313215928298617,0.0,29.221911468659417,-26.81680807701639,0.3613197857578899,-0.31696048555341494,-0.2720723552129414,-12.652413492518624,-3.108118603224642,1.292376773323699,1.4876453862370524,3.700095625936495e-15,6.620604655020476e-15,-7.472556759044941e-16,-5.528780460838454e-15,-1.2087215330682516e-15,1.135549605193371e-15,5.853241837552296e-15,-6.713631424445635e-16,4.048564228431853e-15,-0.7872634689185201,0.02249009927572309,0.0171781855662659,-0.11493532515504451,2.759165256816997e-17,-0.04552425670466703,1.7902230301154608e-16,5.903240680751245e-17,-1.0500810112224288e-17,-5.273457945888639e-17,-0.021962508218020652,5.387272281813054e-15,3.398518593091187e-15,-3.599238583251436e-16,2.617829075067075e-15,0.6101287966127549,0.0,0.0,0.0,0.0,-11.813421196155351,0.0,6.893628873215527e-18,0.09297295253818462,5.8343884541202256,9.414870861101662,16.244214977624342,9.41487086110177,-2.951342241954297,-2.5072412012232066,-1.765989750736751,-0.97950939294311,-0.2933379397575361,0.22735010983529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35605151457147755,-0.12172006596356616,-0.1035155207412964,-0.1873313735976868,-2.252346597922318e-16,-0.1598990135020325,3.757208033431455e-16,1.811190167472542e-16,-3.988478416116916e-33,0.15153522977304756,-3.9948465378883684e-16,0.10764458991196928,5.4457492753556495e-17,0.1400416112384138,2.09169369110704e-16,-1.084263155847609,-0.01938088390575421,0.12348431142989225,0.12348431142989244,-0.13897485406354262,0.0,17.962749442765777,-16.484329057625512,0.14858171791434466,-0.13034031157664872,-0.1179934536240513,-3.654057621302002,-1.5467664289449623,0.26006303387787083,0.4772990646658693,1.8589503943592208e-15,3.535592804576681e-15,4.1329086627458416e-16,-2.7639789982651736e-15,1.2202193882677801e-16,2.950565200380708e-16,2.2084035826960527e-15,-1.904718163290908e-15,-1.6772197702930677e-16,-0.35605151457147816,0.030244768541423387,0.016123641652838056,-0.03706833815955756,2.525283945535306e-17,-0.01707142982657417,7.967358018292955e-17,2.4009346670495395e-17,-3.4643994892141037e-18,-2.1329023513460517e-17,-0.007083232943043355,2.3598126817672925e-15,2.8796478991672537e-15,4.217813756037883e-16,7.40559996205332e-16,0.19908177820137749,0.0,0.0,0.0,0.0,-3.4910011552659737,0.0,-1.265663823240809e-18,0.0299851489498873,2.864521902199444,3.898077685271765,7.012481506340169,3.898077685271813,-1.2799501944333298,-0.5390755750029745,-0.027297069607118737,0.2799068198350638,0.42647263586625694,0.46058440371314907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26692541668906344,0.18541526047012702,0.08292401269548541,0.0012925384960894987,-3.831441190575121e-17,0.26468068008771584,-2.4400561924154874e-16,-1.490264322100206e-17,-1.549709422315388e-34,-0.0010455542722707586,-1.073642802901151e-15,0.26169915339013244,1.8273915793718232e-16,0.5565510008955975,3.5794313600930895e-16,-0.7857697102101369,0.08266900429496098,0.026022987790289533,0.026022987790289616,0.08276226852979204,0.0,1.0075569924240664,-0.924630222135554,0.3968114233043214,-0.34809480787181707,-0.09169629941309929,-0.7915005814995217,-0.33239811355614957,-0.039375727637545654,0.9544411409540272,1.6141213239839719e-15,-2.8667258251425246e-16,-4.6087213417518927e-17,-3.4314117803253522e-15,-8.089416148201342e-16,-5.762090169288763e-16,-1.2778043588205707e-15,-7.7949931568618205e-16,1.6260040597133152e-15,-0.26692541668906355,0.009410069426351707,0.0059461256312597485,-0.04858235929667264,8.368459639497044e-18,-0.018506987179670583,9.627085189678105e-17,3.1954468425295653e-17,-4.298619364202795e-18,-2.240760485199337e-17,-0.009283398849436731,7.047751997970242e-16,-1.5689570567751448e-15,-3.614407348570208e-16,8.865511242917313e-16,0.044701144450779155,0.0,0.0,0.0,0.0,-0.42107874950681357,0.0,2.6554408232070288e-17,0.03929901776489839,1.9263368474219975,4.020698735651502,5.474257242650641,4.020698735651511,-0.9946882022503115,-0.7852405558189863,-0.5676154835711243,-0.37688006567107185,-0.2285199692402976,-0.1248894816781705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022635697499502117,-0.004455568026141742,0.018381246714538325,-0.019718520238098544,2.1326643509061203e-16,0.9538540769561653,-6.020107463931627e-16,-4.131683888557946e-16,8.950055298485154e-33,0.015950614345474387,-1.0488274452004991e-16,0.005189810387644713,9.959494136330265e-17,0.010213204684022394,6.049230693187803e-17,-0.07042338812329957,-0.0009226129062380717,0.012669365889784356,0.012669365889784238,0.03668870966475427,0.0,0.8401994687629308,-0.7710470249145635,0.010388803359866774,-0.009113367955633563,-0.007822727426991295,-0.3637869858850351,-0.08936580353692075,0.037158906581203445,0.042773343713826975,3.39344267377333e-16,-1.785951156585419e-16,3.473974683721637e-17,-1.437770033292967e-15,-2.8282390634372073e-16,-6.084181170386386e-17,-1.0267427703115733e-15,-2.316330262302209e-16,3.2998349132714897e-16,-0.022635697499502005,0.0006466438543608856,0.0004939136990599496,-0.0033046640101185958,1.539454699564108e-17,-0.0013089306748504126,-5.015083204619739e-18,4.874148925385666e-18,5.853254402174017e-19,4.466571280118378e-18,-0.0006314743564011145,1.2555461119364e-15,-7.087479199819587e-17,2.530760924781268e-16,2.4684094286298164e-16,0.08663632393993055,0.0,0.0,0.0,0.0,-1.301199106497882,0.0,-1.892769203514062e-18,0.002673193552573642,0.16775254709007809,0.2706999336594772,0.46705982287670345,0.27069993365947964,-0.08485811020566164,-0.07208914884255843,-0.05077640632787307,-0.0281632251361019,-0.00843416356991623,0.006536856485643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669254166890627,0.18541526047012657,0.08292401269548501,0.0012925384960892697,-2.691746272628207e-16,-0.7353193199122826,4.034137016408696e-16,4.2551550960489338e-16,-9.731778449967188e-33,-0.001045554272270311,-9.944233139399763e-16,0.2616991533901318,6.465456264179439e-17,0.5565510008955965,3.0411999870573623e-16,-0.7857697102101349,0.08266900429496069,0.026022987790289435,0.02602298779028962,0.08276226852979199,0.0,1.0075569924240626,-0.924630222135549,0.39681142330432034,-0.3480948078718159,-0.09169629941309904,-0.791500581499519,-0.3323981135561487,-0.039375727637545335,0.9544411409540247,1.7087602085553807e-15,1.3187812271099932e-16,-9.413927984675346e-17,-2.049113682723774e-15,-5.729642723043753e-16,-2.839734618380183e-16,-2.1933354948267222e-16,-7.931895139291135e-16,1.3231877789389743e-15,-0.2669254166890629,0.009410069426351888,0.00594612563125963,-0.048582359296672824,-6.9241376770768694e-18,-0.01850698717967027,1.0687413180350187e-16,2.868359626848026e-17,-5.212133787587544e-18,-2.856753333564174e-17,-0.00928339884943668,-5.912877053659703e-16,-1.3594650650239607e-15,-5.635788462987762e-16,5.39092531231649e-16,-0.026437943189850696,0.0,0.0,0.0,0.0,0.5689212504931861,0.0,2.814228656841052e-17,0.03929901776489838,1.9263368474219942,4.020698735651493,5.474257242650628,4.020698735651502,-0.9946882022503094,-0.7852405558189854,-0.567615483571123,-0.37688006567107135,-0.2285199692402972,-0.12488948167817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17158133796372582,0.119186096494574,0.05330407731155292,0.0008308518809465835,-1.5640621564744398e-16,-0.4726678871802471,2.513918144505978e-16,2.698770574102837e-16,-6.376567181412814e-33,-0.0006720888672763006,-6.764654486867079e-16,0.16822186301935937,3.6799677021594944e-17,0.3577544864899703,1.8724070620817039e-16,-0.5050977156149868,0.053140156306589574,0.01672774034880634,0.0167277403488064,0.053200107143774586,0.0,0.6476639766238979,-0.5943581267141895,0.25507288056107874,-0.22375753352273167,-0.05894295842928104,-0.5087815557517832,-0.21366759961648663,-0.025310965569140295,0.6135207729703879,1.152291682734868e-15,1.1315260144262272e-16,-5.138511675896686e-17,-4.934314501782452e-16,-3.3130015995426756e-16,7.030163847211867e-18,3.8538988605092815e-16,-7.073751260699027e-16,6.330578656320061e-16,-0.17158133796372596,0.006048851857317989,0.003822206982635806,-0.031229046349182634,-4.0765913978237055e-18,-0.011896407848130747,6.819346748656906e-17,1.8172096777816998e-17,-3.208844795505645e-18,-1.836695789544299e-17,-0.0059674272131707605,-3.8256512166769994e-16,-7.987734823773782e-16,-2.1508968164518102e-16,3.070032945869886e-16,-0.016994476291509467,0.0,0.0,0.0,0.0,0.365706160793705,0.0,1.7050724082795875e-17,0.025261655980165703,1.238261450517891,2.584530454871485,3.5188870123438427,2.58453045487149,-0.639391837299825,-0.5047575718416845,-0.3648668055972771,-0.24226087841993368,-0.14689407460719434,-0.08027974491802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3519854364824615,-0.11275816340709345,-0.09798169151135791,-1.1724297741858984,-3.538835890992686e-16,-0.17589225763659352,6.765421556309547e-16,1.7347234759768013e-18,-1.685188701338831e-33,0.13948109678141546,-2.046973701652632e-16,0.4347245292030046,-5.793976409762535e-16,0.23046804626600362,-2.272487753529617e-16,-1.0694422700450303,-0.015563681962646956,0.11848631981332293,0.11848631981332304,-0.13258062278627222,0.0,29.806177381388494,-27.352986104398425,0.23314742009757566,-0.2045238660945387,-0.1167911167427669,-3.511670870795266,-1.4982666493379653,0.22946979664191236,0.9924640295165635,3.608224830031758e-15,4.909267437014363e-15,6.383782391594649e-16,-2.8865798640254066e-15,1.006139616066548e-15,2.597748405275268e-16,1.52655665885959e-15,-4.218847493575594e-15,2.5673907444456735e-16,-0.3519854364824626,0.029038712404334407,0.015492300040071861,-0.042887424455824504,5.724587470723462e-17,-0.01787427648607137,5.898059818321143e-17,1.029992063861229e-17,5.610746242612485e-18,-4.0386530925085034e-17,-0.008195177686147798,1.6930901125533635e-15,5.2215176626901886e-15,8.881784197001251e-16,-1.4918621893400539e-16,0.23947502329804313,0.0,0.0,0.0,0.0,-4.022733773789223,0.0,-2.532696274926138e-16,0.03469229736843172,2.8165527533890393,4.812019912314644,6.9422473651083605,4.812019912314713,-1.2669076799741996,-0.5499979865428468,-0.05348982538404471,0.24537504706257218,0.3885387654506755,0.42235761750634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43071578067780236,-0.13921110446037954,-0.12057126860529414,-1.4532445337075095,-5.965389726022016e-16,-0.21377006704188506,1.0566209079650572e-15,5.2555990263319704e-17,-3.537172213231722e-33,1.1755518581993316,-4.638718192415462e-16,0.2116489560737999,-6.564688332195023e-16,0.20128863248586876,-1.3989255530850287e-16,-1.5460254430669296,-0.020402216961347246,0.8254454878401647,0.8254454878401651,-0.1627622847405339,0.0,24.286476929345685,-22.28758345872258,0.20650872419587296,-0.18115560805740027,-0.14284412345406605,-4.415727406791236,-1.8961349523280284,1.0527971780078005,0.713512335905889,2.8593181554918718e-15,4.3497163343156615e-15,4.738159743095681e-16,-1.438715091143351e-15,2.313618854082197e-16,-6.460154800958795e-17,2.4241211686380938e-15,-2.3981895284165886e-15,-1.908389892371933e-16,-0.4307157806778035,0.03608473027174126,0.019260690336494763,-0.04678188582525167,3.222340022508111e-17,-0.02101534560925935,8.733523480696081e-17,1.402872816328589e-17,1.6120353377623736e-18,-4.174455886967452e-17,-0.008939353941058287,3.2227536219610466e-15,3.72793357728724e-15,5.266538319625867e-16,6.974702428498227e-16,0.3178566258038683,0.0,0.0,0.0,0.0,-5.273043744678747,0.0,-1.1714918766375174e-16,0.03784258707764942,3.456624454700422,4.966111634273593,8.490228935345355,4.966111634273656,-1.5495212486213916,-0.6647527508095917,-0.051625474092075976,0.3179673805752094,0.4957303289261944,0.5387814689049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
